Gen: 2
     [0.14934176332427615, 0.5476046285281713, 0.07779472651993899]
     [0.11424896544010738, 0.44059695036227964, 0.08120578194232585]
     [0.12208464640749489, 0.42186114415486103, 0.06660274569623012]
     [0.11841023178089041, 0.42186114415486103, 0.06426672477663979]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]

Gen: 14
     [0.11424896544010738, 0.44059695036227964, 0.08120578194232585]
     [0.11424896544010738, 0.44059695036227964, 0.08120578194232585]
     [0.11424896544010738, 0.44059695036227964, 0.08120578194232585]
     [0.13927248564116396, 0.40560722396452903, 0.07143168446284594]
     [0.12208464640749489, 0.42186114415486103, 0.06660274569623012]
     [0.11841023178089041, 0.42186114415486103, 0.06426672477663979]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]

Gen: 15
     [0.12208464640749489, 0.42186114415486103, 0.06660274569623012]
     [0.11841023178089041, 0.42186114415486103, 0.06426672477663979]
     [0.11841023178089041, 0.42186114415486103, 0.06426672477663979]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]

Gen: 16
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]

Gen: 17
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]

Gen: 18
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.11655986631315092, 0.36645398507624094, 0.06285465242972325]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]

Gen: 19
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.11655986631315092, 0.36645398507624094, 0.06285465242972325]
     [0.11655986631315092, 0.36645398507624094, 0.06285465242972325]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]

Gen: 20
     [0.1371013901590163, 0.37592732778198334, 0.06161981550083533]
     [0.11655986631315092, 0.36645398507624094, 0.06285465242972325]
     [0.11655986631315092, 0.36645398507624094, 0.06285465242972325]
     [0.11655986631315092, 0.36645398507624094, 0.06285465242972325]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]

Gen: 21
     [0.11655986631315092, 0.36645398507624094, 0.06285465242972325]
     [0.1145910774554761, 0.36645398507624094, 0.06126534466477809]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]

Gen: 22
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]

Gen: 23
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]

Gen: 24
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]

Gen: 25
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]

Gen: 26
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]

Gen: 27
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]

Gen: 28
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]

Gen: 29
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]

Gen: 30
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]

Gen: 31
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.1391935367145404, 0.33526008435168164, 0.05578847969782814]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]

Gen: 32
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]
     [0.13168023053086575, 0.33526008435168164, 0.05740684244933537]

