Gen: 2
     [0.1299663809154128, 0.5895804044554991, 0.10381056148761532]
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.1318479969999408, 0.5069373850978696, 0.06591123701605288]

Gen: 8
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.1137966538813266, 0.5010435817021737, 0.10305803733565773]
     [0.1318479969999408, 0.5069373850978696, 0.06591123701605288]

Gen: 9
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.11720955018849057, 0.5192657077971234, 0.09503595554587056]
     [0.1137966538813266, 0.5010435817021737, 0.10305803733565773]
     [0.11427445936432956, 0.5254190548285931, 0.07690854942979589]
     [0.1318479969999408, 0.5069373850978696, 0.06591123701605288]
     [0.09694188043185063, 0.5199361955228723, 0.08567734437422822]

Gen: 10
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.11720955018849057, 0.5251757326700551, 0.09181375753613714]
     [0.11720955018849057, 0.5192657077971234, 0.09503595554587056]
     [0.1137966538813266, 0.5010435817021737, 0.10305803733565773]
     [0.11427445936432956, 0.5254190548285931, 0.07690854942979589]
     [0.1318479969999408, 0.5069373850978696, 0.06591123701605288]
     [0.12138150752975388, 0.48909376013842326, 0.08432628749909203]
     [0.09694188043185063, 0.5199361955228723, 0.08567734437422822]

Gen: 11
     [0.11720955018849057, 0.5192657077971234, 0.09503595554587056]
     [0.1137966538813266, 0.5010435817021737, 0.10305803733565773]
     [0.11427445936432956, 0.5254190548285931, 0.07690854942979589]
     [0.11427445936432956, 0.5254190548285931, 0.07690854942979589]
     [0.1318479969999408, 0.5069373850978696, 0.06591123701605288]
     [0.1318479969999408, 0.5069373850978696, 0.06591123701605288]
     [0.1318479969999408, 0.5069373850978696, 0.06591123701605288]
     [0.12138150752975388, 0.48909376013842326, 0.08432628749909203]
     [0.09694188043185063, 0.5199361955228723, 0.08567734437422822]
     [0.09694188043185063, 0.5199361955228723, 0.08567734437422822]

Gen: 12
     [0.1318479969999408, 0.5069373850978696, 0.06591123701605288]
     [0.1318479969999408, 0.5069373850978696, 0.06591123701605288]
     [0.09667625018914847, 0.5240510435817022, 0.08358538534175929]
     [0.12138150752975388, 0.48909376013842326, 0.08432628749909203]
     [0.09694188043185063, 0.5199361955228723, 0.08567734437422822]
     [0.09694188043185063, 0.5199361955228723, 0.08567734437422822]
     [0.09694188043185063, 0.5199361955228723, 0.08567734437422822]
     [0.09694188043185063, 0.5199361955228723, 0.08567734437422822]
     [0.09694188043185063, 0.5199361955228723, 0.08567734437422822]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]

Gen: 13
     [0.09694188043185063, 0.5199361955228723, 0.08567734437422822]
     [0.09694188043185063, 0.5199361955228723, 0.08567734437422822]
     [0.09694188043185063, 0.5199361955228723, 0.08567734437422822]
     [0.09694188043185063, 0.5199361955228723, 0.08567734437422822]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]

Gen: 14
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09206363042057093]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]

Gen: 15
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09206363042057093]
     [0.09694188043185063, 0.4663133989401968, 0.08060434372049102]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.10567313828562405, 0.44987022818211314, 0.07867218711411346]

Gen: 16
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09211883489503886]
     [0.10000855280038422, 0.49580404455499083, 0.09206363042057093]
     [0.09694188043185063, 0.4663133989401968, 0.08060434372049102]
     [0.09694188043185063, 0.4663133989401968, 0.08060434372049102]
     [0.09694188043185063, 0.4663133989401968, 0.08060434372049102]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.10567313828562405, 0.44987022818211314, 0.07867218711411346]

Gen: 17
     [0.09694188043185063, 0.4663133989401968, 0.08060434372049102]
     [0.09694188043185063, 0.4663133989401968, 0.08060434372049102]
     [0.09694188043185063, 0.4663133989401968, 0.08060434372049102]
     [0.09694188043185063, 0.4663133989401968, 0.08060434372049102]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.10567313828562405, 0.44987022818211314, 0.07867218711411346]

Gen: 18
     [0.09694188043185063, 0.4663133989401968, 0.08060434372049102]
     [0.09694188043185063, 0.4663133989401968, 0.08060434372049102]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.10567313828562405, 0.44987022818211314, 0.07867218711411346]

Gen: 19
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.10567313828562405, 0.44987022818211314, 0.07867218711411346]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]

Gen: 20
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.10567313828562405, 0.44987022818211314, 0.07867218711411346]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]

Gen: 21
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.10567313828562405, 0.44987022818211314, 0.07867218711411346]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]

Gen: 22
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.09694188043185063, 0.46040337406726506, 0.08382654173022445]
     [0.10567313828562405, 0.44987022818211314, 0.07867218711411346]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]

Gen: 23
     [0.10567313828562405, 0.44987022818211314, 0.07867218711411346]
     [0.10567313828562405, 0.44987022818211314, 0.07867218711411346]
     [0.10567313828562405, 0.44987022818211314, 0.07867218711411346]
     [0.10567313828562405, 0.44987022818211314, 0.07867218711411346]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]

Gen: 24
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]
     [0.10260646591709047, 0.41446955769438737, 0.07037989394929905]

