Gen: 2
     [0.13579558271834757, 0.44246782740348223, 0.07177162780562214]
     [0.13579558271834757, 0.44246782740348223, 0.07177162780562214]
     [0.13579558271834757, 0.44246782740348223, 0.07177162780562214]
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]

Gen: 7
     [0.13579558271834757, 0.44246782740348223, 0.07177162780562214]
     [0.13579558271834757, 0.44246782740348223, 0.07177162780562214]
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 8
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]
     [0.12616180649417366, 0.43621715150859736, 0.08209195903246895]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 9
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 10
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 11
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 12
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 13
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 14
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 15
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 16
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 17
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 18
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 19
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 20
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 21
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 22
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 23
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 24
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 25
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 26
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 27
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 28
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 29
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 30
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 31
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 32
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 33
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 34
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 35
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 36
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 37
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 38
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 39
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 40
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 41
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 42
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 43
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]

Gen: 44
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
     [0.12589688712634048, 0.3936411809235428, 0.07676327449698554]
