Gen: 1
     [0.1294811739705389, 0.6209040769979453, 0.09248202222706473]

Gen: 556
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 557
     continue

Gen: 558
     continue

Gen: 559
     continue

Gen: 560
     continue

Gen: 561
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 562
     continue

Gen: 563
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 564
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 565
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 566
     continue

Gen: 567
     continue

Gen: 568
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 569
     continue

Gen: 570
     continue

Gen: 571
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 572
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 573
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 574
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 575
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 576
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 577
     continue

Gen: 578
     continue

Gen: 579
     continue

Gen: 580
     continue

Gen: 581
     continue

Gen: 582
     continue

Gen: 583
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 584
     continue

Gen: 585
     continue

Gen: 586
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 587
     continue

Gen: 588
     continue

Gen: 589
     continue

Gen: 590
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 591
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 592
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 593
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 594
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 595
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 596
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.1062340046185122, 0.4709094841570239, 0.09380402411563885]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.11393645927222248, 0.42657618687141774, 0.07249219147236144]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.11611906813950275, 0.4123715799718828, 0.07923004285610517]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 597
     continue

Gen: 598
     continue

Gen: 599
     continue

Gen: 600
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12495805838273123, 0.4532551097653293, 0.07748964916103726]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
