Gen: 2
     [0.10312946073980274, 0.603871525900292, 0.08831553715406407]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]

Gen: 8
     [0.09559466104538415, 0.7937601384232724, 0.12533740103145202]
     [0.09559466104538415, 0.7937601384232724, 0.12533740103145202]
     [0.09559466104538415, 0.7937601384232724, 0.12533740103145202]
     [0.09429044261912842, 0.8972585703471396, 0.14196556984092396]
     [0.09429044261912842, 0.8972585703471396, 0.14196556984092396]
     [0.09429044261912842, 0.8972585703471396, 0.14196556984092396]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]

Gen: 9
     [0.09559466104538415, 0.7937601384232724, 0.12533740103145202]
     [0.09532405467859925, 0.6933113442197469, 0.11685043945667176]
     [0.0950387568978558, 0.8966691900075701, 0.13846734945885086]
     [0.09429044261912842, 0.8972585703471396, 0.14196556984092396]
     [0.09429044261912842, 0.8972585703471396, 0.14196556984092396]
     [0.09429044261912842, 0.8972585703471396, 0.14196556984092396]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]

Gen: 10
     [0.0950387568978558, 0.8966691900075701, 0.13846734945885086]
     [0.09429044261912842, 0.8972585703471396, 0.14196556984092396]
     [0.09429044261912842, 0.8972585703471396, 0.14196556984092396]
     [0.09429044261912842, 0.8972585703471396, 0.14196556984092396]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09315351674536841, 0.8541959554450091, 0.14911890753250526]

Gen: 11
     [0.09429044261912842, 0.8972585703471396, 0.14196556984092396]
     [0.09429044261912842, 0.8972585703471396, 0.13921115711483983]
     [0.09429044261912842, 0.8972585703471396, 0.14196556984092396]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09315351674536841, 0.8541959554450091, 0.14911890753250526]

Gen: 12
     [0.09429044261912842, 0.8972585703471396, 0.13921115711483983]
     [0.09420134630221849, 0.9504812371579971, 0.14819495895983148]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09315351674536841, 0.8541959554450091, 0.14911890753250526]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]

Gen: 13
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09315351674536841, 0.8541959554450091, 0.14911890753250526]
     [0.09315351674536841, 0.8541959554450091, 0.14911890753250526]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]

Gen: 14
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09315351674536841, 0.8541959554450091, 0.14911890753250526]
     [0.09315351674536841, 0.8541959554450091, 0.14911890753250526]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]

Gen: 15
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09315351674536841, 0.8541959554450091, 0.14911890753250526]
     [0.09315351674536841, 0.8541959554450091, 0.14911890753250526]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]

Gen: 16
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09369141206288305, 0.9504812371579971, 0.1493833079102201]
     [0.09315351674536841, 0.8541959554450091, 0.14911890753250526]
     [0.09315351674536841, 0.8541959554450091, 0.14911890753250526]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.8612685195198443, 0.1467247766397908]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]

Gen: 17
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.8612685195198443, 0.1467247766397908]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.8612685195198443, 0.1467247766397908]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.8612685195198443, 0.1467247766397908]

Gen: 18
     [0.09290992362360408, 0.8612685195198443, 0.1467247766397908]
     [0.09290992362360408, 0.8612685195198443, 0.1467247766397908]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.8612685195198443, 0.1467247766397908]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]

Gen: 19
     [0.09290992362360408, 0.8612685195198443, 0.1467247766397908]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.8612685195198443, 0.1467247766397908]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.0916094965299828, 0.8219692873364335, 0.1288327159148689]

Gen: 20
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.8612685195198443, 0.1467247766397908]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.0916094965299828, 0.8219692873364335, 0.1288327159148689]

Gen: 21
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.8612685195198443, 0.1467247766397908]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.0916094965299828, 0.8219692873364335, 0.1288327159148689]

Gen: 22
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.8612685195198443, 0.1467247766397908]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.0916094965299828, 0.8219692873364335, 0.1288327159148689]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]

Gen: 23
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.8612685195198443, 0.1467247766397908]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.0916094965299828, 0.8219692873364335, 0.1288327159148689]
     [0.08805843960122764, 0.8972585703471396, 0.14612043291929977]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]

Gen: 24
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.09290992362360408, 0.9504812371579971, 0.1549182828502942]
     [0.0916094965299828, 0.8219692873364335, 0.1288327159148689]
     [0.09047541415569865, 0.8972585703471396, 0.12967240502651267]
     [0.08805843960122764, 0.8972585703471396, 0.14612043291929977]
     [0.08805843960122764, 0.8972585703471396, 0.14612043291929977]
     [0.08805843960122764, 0.8972585703471396, 0.14612043291929977]
     [0.08713051093894249, 0.8972585703471396, 0.12817607321856614]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]

Gen: 25
     [0.09047541415569865, 0.8972585703471396, 0.12967240502651267]
     [0.08805843960122764, 0.8972585703471396, 0.14612043291929977]
     [0.08805843960122764, 0.8972585703471396, 0.14612043291929977]
     [0.08805843960122764, 0.8972585703471396, 0.14612043291929977]
     [0.08805843960122764, 0.8972585703471396, 0.14612043291929977]
     [0.08713051093894249, 0.8972585703471396, 0.12817607321856614]
     [0.08699639254699831, 0.8972585703471396, 0.13938258153555605]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]

Gen: 26
     [0.08805843960122764, 0.8972585703471396, 0.14612043291929977]
     [0.08805843960122764, 0.8972585703471396, 0.14612043291929977]
     [0.08768878466936736, 0.8972585703471396, 0.13993462628023534]
     [0.08713051093894249, 0.8972585703471396, 0.12817607321856614]
     [0.08713051093894249, 0.8972585703471396, 0.12817607321856614]
     [0.08713051093894249, 0.8972585703471396, 0.12817607321856614]
     [0.08699639254699831, 0.8972585703471396, 0.13938258153555605]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]

Gen: 27
     [0.08713051093894249, 0.8972585703471396, 0.12817607321856614]
     [0.08713051093894249, 0.8972585703471396, 0.12817607321856614]
     [0.08713051093894249, 0.8972585703471396, 0.12817607321856614]
     [0.08713051093894249, 0.8972585703471396, 0.12817607321856614]
     [0.08713051093894249, 0.8972585703471396, 0.12817607321856614]
     [0.08699639254699831, 0.8972585703471396, 0.13938258153555605]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]

Gen: 28
     [0.08713051093894249, 0.8972585703471396, 0.12817607321856614]
     [0.08699639254699831, 0.8972585703471396, 0.13938258153555605]
     [0.08699639254699831, 0.8972585703471396, 0.13938258153555605]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]

Gen: 29
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]

Gen: 30
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]

Gen: 31
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08698786204857076, 0.8972585703471396, 0.1466724776639791]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]

Gen: 32
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]
     [0.08689829181508155, 0.9504812371579971, 0.16290549865620688]

