Gen: 2
     [0.10084186541148281, 0.6100519087271548, 0.08749328103435752]
     [0.1306521660831174, 0.400654266248513, 0.0595772499455219]
     [0.12016107476697521, 0.3994809127284525, 0.072387593520738]
     [0.12016107476697521, 0.3994809127284525, 0.072387593520738]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]

Gen: 20
     [0.13015028842563017, 0.4078295663458419, 0.05366746567879712]
     [0.13015028842563017, 0.4078295663458419, 0.05366746567879712]
     [0.1306521660831174, 0.400654266248513, 0.0595772499455219]
     [0.1306521660831174, 0.400654266248513, 0.0595772499455219]
     [0.12016107476697521, 0.3994809127284525, 0.072387593520738]
     [0.12016107476697521, 0.3994809127284525, 0.072387593520738]
     [0.12016107476697521, 0.3994809127284525, 0.072387593520738]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]

Gen: 21
     [0.12016107476697521, 0.3994809127284525, 0.072387593520738]
     [0.12016107476697521, 0.3994809127284525, 0.072387593520738]
     [0.12016107476697521, 0.3994809127284525, 0.072387593520738]
     [0.12016107476697521, 0.3994809127284525, 0.072387593520738]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]

Gen: 22
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]

Gen: 23
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]

Gen: 24
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.13087443295881285, 0.3652535957607873, 0.04806856976828648]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]

Gen: 25
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.13087443295881285, 0.3652535957607873, 0.04806856976828648]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]

Gen: 26
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.13087443295881285, 0.3652535957607873, 0.04806856976828648]
     [0.13087443295881285, 0.3652535957607873, 0.04806856976828648]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]

Gen: 27
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.13087443295881285, 0.3652535957607873, 0.04806856976828648]
     [0.13087443295881285, 0.3652535957607873, 0.04806856976828648]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]

Gen: 28
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.11926015934971063, 0.3771493457337515, 0.060463427035665]
     [0.13087443295881285, 0.3652535957607873, 0.04806856976828648]
     [0.13087443295881285, 0.3652535957607873, 0.04806856976828648]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]

Gen: 29
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]
     [0.13015028842563017, 0.31573483291878446, 0.04417520156896927]

