Gen: 2
     [0.11001309905425208, 0.6131339894019682, 0.08357957434444686]
     [0.10076888225826937, 0.5104412241808154, 0.08167647272463137]
     [0.10076888225826937, 0.5104412241808154, 0.08167647272463137]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]

Gen: 10
     [0.10076888225826937, 0.5104412241808154, 0.08167647272463137]
     [0.10076888225826937, 0.5104412241808154, 0.08167647272463137]
     [0.10076888225826937, 0.5104412241808154, 0.08167647272463137]
     [0.10076888225826937, 0.5104412241808154, 0.08167647272463137]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]

Gen: 11
     [0.10076888225826937, 0.5104412241808154, 0.08167647272463137]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]

Gen: 12
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]

Gen: 13
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]

Gen: 14
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]

Gen: 15
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]

Gen: 16
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]

Gen: 17
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]

Gen: 18
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13207059840498636, 0.4650859738293501, 0.0668903900631946]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]

Gen: 19
     [0.13951203653328126, 0.46340975451497785, 0.07068497130820077]
     [0.13207059840498636, 0.4650859738293501, 0.0668903900631946]
     [0.13207059840498636, 0.4650859738293501, 0.0668903900631946]
     [0.13207059840498636, 0.4650859738293501, 0.0668903900631946]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]

Gen: 20
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.11677494080781925, 0.4704174326808695, 0.06915086801772354]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]

Gen: 21
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]

Gen: 22
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.13909688560980743, 0.41199307883637937, 0.06659984019757391]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]

Gen: 23
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.13909688560980743, 0.41199307883637937, 0.06659984019757391]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]

Gen: 24
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.13909688560980743, 0.41199307883637937, 0.06659984019757391]
     [0.13909688560980743, 0.41199307883637937, 0.06659984019757391]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]

Gen: 25
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.1286323336221065, 0.44662593273494106, 0.0689620106050701]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.13909688560980743, 0.41199307883637937, 0.06659984019757391]
     [0.13909688560980743, 0.41199307883637937, 0.06659984019757391]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]

Gen: 26
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.13909688560980743, 0.41199307883637937, 0.06659984019757391]
     [0.13909688560980743, 0.41199307883637937, 0.06659984019757391]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]

Gen: 27
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.13909688560980743, 0.41199307883637937, 0.06659984019757391]
     [0.13909688560980743, 0.41199307883637937, 0.06659984019757391]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]

Gen: 28
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.11392764999933652, 0.43126419379258135, 0.08087455509551827]
     [0.13909688560980743, 0.41199307883637937, 0.06659984019757391]
     [0.13909688560980743, 0.41199307883637937, 0.06659984019757391]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]

Gen: 29
     [0.13909688560980743, 0.41199307883637937, 0.06659984019757391]
     [0.13909688560980743, 0.41199307883637937, 0.06659984019757391]
     [0.13909688560980743, 0.41199307883637937, 0.06659984019757391]
     [0.13909688560980743, 0.41199307883637937, 0.06659984019757391]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]

Gen: 30
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]
     [0.14040821278475277, 0.37476478858008, 0.06023679814048086]

