Gen: 2
     [0.117718606288282, 0.5692657077971234, 0.10674802062904046]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.14218043777179812, 0.4749161890342814, 0.07731241374300864]

Gen: 7
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.14218043777179812, 0.4749161890342814, 0.07731241374300864]

Gen: 8
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.1063400922386626, 0.5058829890775387, 0.07767850657369071]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.14218043777179812, 0.4749161890342814, 0.07731241374300864]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]

Gen: 9
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.1063400922386626, 0.5058829890775387, 0.07767850657369071]
     [0.1063400922386626, 0.5058829890775387, 0.07767850657369071]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.14218043777179812, 0.4749161890342814, 0.07731241374300864]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]

Gen: 10
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.10535569780982519, 0.5058829890775387, 0.07866928161545725]
     [0.1063400922386626, 0.5058829890775387, 0.07767850657369071]
     [0.1063400922386626, 0.5058829890775387, 0.07767850657369071]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.14218043777179812, 0.4749161890342814, 0.07731241374300864]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]

Gen: 11
     [0.1063400922386626, 0.5058829890775387, 0.07767850657369071]
     [0.1063400922386626, 0.5058829890775387, 0.07767850657369071]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.14218043777179812, 0.4749161890342814, 0.07731241374300864]
     [0.12731336802700052, 0.45967881475072997, 0.08061306021645966]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.10535569780982519, 0.45924624202444037, 0.07381419336093557]

Gen: 12
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.14218043777179812, 0.4749161890342814, 0.07731241374300864]
     [0.14218043777179812, 0.4749161890342814, 0.07731241374300864]
     [0.12731336802700052, 0.45967881475072997, 0.08061306021645966]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.10535569780982519, 0.45924624202444037, 0.07381419336093557]

Gen: 13
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.14218043777179812, 0.4749161890342814, 0.07731241374300864]
     [0.14218043777179812, 0.4749161890342814, 0.07731241374300864]
     [0.12731336802700052, 0.45967881475072997, 0.08061306021645966]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.10535569780982519, 0.45924624202444037, 0.07381419336093557]

Gen: 14
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.10729405843536385, 0.5058829890775387, 0.07334640807728626]
     [0.14218043777179812, 0.4749161890342814, 0.07731241374300864]
     [0.14218043777179812, 0.4749161890342814, 0.07731241374300864]
     [0.14218043777179812, 0.4749161890342814, 0.07731241374300864]
     [0.12731336802700052, 0.45967881475072997, 0.08061306021645966]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.10535569780982519, 0.45924624202444037, 0.07381419336093557]

Gen: 15
     [0.14218043777179812, 0.4749161890342814, 0.07731241374300864]
     [0.12731336802700052, 0.45967881475072997, 0.08061306021645966]
     [0.12454193174865294, 0.4695360657510544, 0.059568533449553276]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.10535569780982519, 0.45924624202444037, 0.07381419336093557]
     [0.10535569780982519, 0.45924624202444037, 0.07381419336093557]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]

Gen: 16
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.14381040415271354, 0.4337514869687466, 0.06983656570058837]
     [0.10535569780982519, 0.45924624202444037, 0.07381419336093557]
     [0.10535569780982519, 0.45924624202444037, 0.07381419336093557]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]

Gen: 17
     [0.10535569780982519, 0.45924624202444037, 0.07381419336093557]
     [0.10535569780982519, 0.45924624202444037, 0.07381419336093557]
     [0.10535569780982519, 0.45924624202444037, 0.07381419336093557]
     [0.10535569780982519, 0.45924624202444037, 0.07381419336093557]
     [0.10535569780982519, 0.45924624202444037, 0.07381419336093557]
     [0.1063400922386626, 0.45924624202444037, 0.07282341831916903]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]

Gen: 18
     [0.10535569780982519, 0.45924624202444037, 0.07381419336093557]
     [0.10535569780982519, 0.45924624202444037, 0.07381419336093557]
     [0.1063400922386626, 0.45924624202444037, 0.07282341831916903]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]

Gen: 19
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]

Gen: 20
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]

Gen: 21
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]

Gen: 22
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]

Gen: 23
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]

Gen: 24
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]

Gen: 25
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10654980032500641, 0.45924624202444037, 0.06728263238178252]
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]

Gen: 26
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10654980032500641, 0.45924624202444037, 0.06728263238178252]
     [0.10654980032500641, 0.45924624202444037, 0.06728263238178252]
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]

Gen: 27
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10729405843536385, 0.45924624202444037, 0.06849131982276459]
     [0.10654980032500641, 0.45924624202444037, 0.06728263238178252]
     [0.10654980032500641, 0.45924624202444037, 0.06728263238178252]
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]

Gen: 28
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]
     [0.128988565563794, 0.4337514869687466, 0.07104525314157042]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]

Gen: 29
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]

Gen: 30
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]

Gen: 31
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]

Gen: 32
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]

Gen: 33
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.43130745106521035, 0.07169608484056077]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]

Gen: 34
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]
     [0.128988565563794, 0.38467070401211206, 0.06684099658603908]

