Gen: 2
     [0.1557415606886978, 0.5398723910457446, 0.08052880075542965]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]

Gen: 9
     [0.11442331098640104, 0.47928517356980643, 0.089297595699862]
     [0.11442331098640104, 0.47928517356980643, 0.089297595699862]
     [0.11442331098640104, 0.47928517356980643, 0.089297595699862]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]

Gen: 10
     [0.11442331098640104, 0.47928517356980643, 0.089297595699862]
     [0.11442331098640104, 0.47928517356980643, 0.089297595699862]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]

Gen: 11
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]

Gen: 12
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]

Gen: 13
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]

Gen: 14
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.12274090936005316, 0.48959662593273495, 0.06720999491537735]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]
     [0.08835042796897308, 0.4520276846544825, 0.07502869179923004]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]

Gen: 15
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]
     [0.08835042796897308, 0.4520276846544825, 0.07502869179923004]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]

Gen: 16
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]
     [0.1259893287367514, 0.435027576511301, 0.07482821239195177]
     [0.08835042796897308, 0.4520276846544825, 0.07502869179923004]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]

Gen: 17
     [0.11851385224708383, 0.47928517356980643, 0.08114476647054551]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]
     [0.1269630321651085, 0.4611387477019574, 0.0643974722161691]
     [0.1259893287367514, 0.435027576511301, 0.07482821239195177]
     [0.08835042796897308, 0.4520276846544825, 0.07502869179923004]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]

Gen: 18
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]
     [0.12298104567853313, 0.47178003676868174, 0.06947918936587492]
     [0.12949762166358547, 0.46103060452038497, 0.06141643059490085]
     [0.1269630321651085, 0.4611387477019574, 0.0643974722161691]
     [0.1259893287367514, 0.435027576511301, 0.07482821239195177]
     [0.1286670131647335, 0.40802963123175084, 0.06886031815210285]
     [0.08835042796897308, 0.4520276846544825, 0.07502869179923004]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]

Gen: 19
     [0.1286670131647335, 0.435027576511301, 0.07474104743226556]
     [0.1259893287367514, 0.435027576511301, 0.07482821239195177]
     [0.1259893287367514, 0.435027576511301, 0.07482821239195177]
     [0.1286670131647335, 0.40802963123175084, 0.06886031815210285]
     [0.08835042796897308, 0.4520276846544825, 0.07502869179923004]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]

Gen: 20
     [0.09157746534471076, 0.4572942575970585, 0.07325924311760006]
     [0.1286670131647335, 0.40802963123175084, 0.06886031815210285]
     [0.08835042796897308, 0.4520276846544825, 0.07502869179923004]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.3855088136692982, 0.06892714462119562]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]

Gen: 21
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.3855088136692982, 0.06892714462119562]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]

Gen: 22
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.3855088136692982, 0.06892714462119562]
     [0.1259893287367514, 0.3855088136692982, 0.06892714462119562]
     [0.1259893287367514, 0.3855088136692982, 0.06892714462119562]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]

Gen: 23
     [0.1259893287367514, 0.39268411376662704, 0.07228299556911455]
     [0.1259893287367514, 0.3855088136692982, 0.06892714462119562]
     [0.1259893287367514, 0.3855088136692982, 0.06892714462119562]
     [0.1259893287367514, 0.3855088136692982, 0.06892714462119562]
     [0.1259893287367514, 0.3855088136692982, 0.06892714462119562]
     [0.1259893287367514, 0.3855088136692982, 0.06892714462119562]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]

Gen: 24
     [0.1259893287367514, 0.3855088136692982, 0.06892714462119562]
     [0.1259893287367514, 0.3855088136692982, 0.06892714462119562]
     [0.12155174115278591, 0.36729750189250565, 0.0667654536209777]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]

Gen: 25
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]
     [0.12703869155312275, 0.3603114523629285, 0.06348224013946394]

