Gen: 2
     [0.12859957762324256, 0.5896290688872067, 0.08598242173312995]
     [0.12256245189049784, 0.49339245160592626, 0.08743226556257717]
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]

Gen: 6
     [0.12256245189049784, 0.49339245160592626, 0.08743226556257717]
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.11402363204536932, 0.4527252081756245, 0.0784339362243045]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]

Gen: 7
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.11402363204536932, 0.4527252081756245, 0.0784339362243045]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]

Gen: 8
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.11402363204536932, 0.4527252081756245, 0.0784339362243045]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]

Gen: 9
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.128583129930196, 0.4712555423380556, 0.0808455001089562]
     [0.11402363204536932, 0.4527252081756245, 0.0784339362243045]
     [0.14002414521339238, 0.42382394290040015, 0.07502578630057384]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]

Gen: 10
     [0.14002414521339238, 0.42382394290040015, 0.07502578630057384]
     [0.14002414521339238, 0.42382394290040015, 0.07502578630057384]
     [0.14002414521339238, 0.42382394290040015, 0.07502578630057384]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]

Gen: 11
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]
     [0.15977700217767457, 0.4181626473450849, 0.04472724631364858]

