Gen: 2
     [0.10706543550201648, 0.8002000648859089, 0.12239122539405825]
     [0.09434890162305835, 0.6948794203525468, 0.1052022953439384]

Gen: 9
     [0.09697888774120542, 0.6298367037958257, 0.10985690419118181]
     [0.09697888774120542, 0.6298367037958257, 0.10985690419118181]
     [0.09697888774120542, 0.6298367037958257, 0.10985690419118181]
     [0.09634565155891235, 0.8226776251757326, 0.1197878985980969]
     [0.09634565155891235, 0.8226776251757326, 0.1197878985980969]
     [0.09630864424955755, 0.8148967232615983, 0.1172978862497276]
     [0.09630864424955755, 0.8148967232615983, 0.1172978862497276]
     [0.09630864424955755, 0.8148967232615983, 0.1172978862497276]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09434890162305835, 0.6948794203525468, 0.1052022953439384]

Gen: 10
     [0.09630864424955755, 0.8148967232615983, 0.1172978862497276]
     [0.09630864424955755, 0.8148967232615983, 0.1172978862497276]
     [0.09630864424955755, 0.8148967232615983, 0.1172978862497276]
     [0.09630864424955755, 0.8148967232615983, 0.1172978862497276]
     [0.0962757488634644, 0.7101005731588623, 0.12983801844991646]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09434890162305835, 0.6948794203525468, 0.1052022953439384]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]

Gen: 11
     [0.09630864424955755, 0.8148967232615983, 0.1172978862497276]
     [0.09630864424955755, 0.8148967232615983, 0.1172978862497276]
     [0.09630864424955755, 0.8148967232615983, 0.1172978862497276]
     [0.0962757488634644, 0.7101005731588623, 0.12983801844991646]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09434890162305835, 0.6948794203525468, 0.1052022953439384]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]

Gen: 12
     [0.0962757488634644, 0.7101005731588623, 0.12983801844991646]
     [0.09580616722698475, 0.7981399372769546, 0.14269194450497566]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09434890162305835, 0.6948794203525468, 0.1052022953439384]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]

Gen: 13
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09490812318664184, 0.7889369525251433, 0.12210939202440618]
     [0.09434890162305835, 0.6948794203525468, 0.1052022953439384]
     [0.09434890162305835, 0.6948794203525468, 0.1052022953439384]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]

Gen: 14
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09490812318664184, 0.7889369525251433, 0.12210939202440618]
     [0.09434890162305835, 0.6948794203525468, 0.1052022953439384]
     [0.09434890162305835, 0.6948794203525468, 0.1052022953439384]
     [0.09434890162305835, 0.6948794203525468, 0.1052022953439384]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]

Gen: 15
     [0.09515154904373113, 0.7889369525251433, 0.11449117454783177]
     [0.09490812318664184, 0.7889369525251433, 0.12210939202440618]
     [0.09434890162305835, 0.6948794203525468, 0.1052022953439384]
     [0.09434890162305835, 0.6948794203525468, 0.1052022953439384]
     [0.09434890162305835, 0.6948794203525468, 0.1052022953439384]
     [0.09434890162305835, 0.6948794203525468, 0.1052022953439384]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]

Gen: 16
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09040721198444707, 0.7634800475829999, 0.11071112079610664]

Gen: 17
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09040721198444707, 0.7634800475829999, 0.11071112079610664]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]

Gen: 18
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09040721198444707, 0.7634800475829999, 0.11071112079610664]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]

Gen: 19
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09040721198444707, 0.7634800475829999, 0.11071112079610664]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]

Gen: 20
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09179621966223017, 0.6948794203525468, 0.11151303842521973]
     [0.09040721198444707, 0.7634800475829999, 0.11071112079610664]
     [0.09040721198444707, 0.7634800475829999, 0.11071112079610664]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]

Gen: 21
     [0.09040721198444707, 0.7634800475829999, 0.11071112079610664]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.6705580188169136, 0.10504539841650323]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]

Gen: 22
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.6705580188169136, 0.10504539841650323]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]

Gen: 23
     [0.0899261169628348, 0.6705580188169136, 0.10504539841650323]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]

Gen: 24
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.6705580188169136, 0.10504539841650323]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]

Gen: 25
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.6705580188169136, 0.10504539841650323]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]

Gen: 26
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.6705580188169136, 0.10504539841650323]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]

Gen: 27
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.6705580188169136, 0.10504539841650323]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]

Gen: 28
     [0.0899261169628348, 0.6705580188169136, 0.10504539841650323]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.6948794203525468, 0.11393041330718384]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.08959880787120798, 0.6811506434519303, 0.1044410546960122]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08906754738580366, 0.7772088244836163, 0.11981404808600277]

Gen: 29
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.0899261169628348, 0.733162106629177, 0.11357884796978282]
     [0.08959880787120798, 0.6811506434519303, 0.1044410546960122]
     [0.08959880787120798, 0.6811506434519303, 0.1044410546960122]
     [0.08959880787120798, 0.6811506434519303, 0.1044410546960122]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08906754738580366, 0.7772088244836163, 0.11981404808600277]

Gen: 30
     [0.08959880787120798, 0.6811506434519303, 0.1044410546960122]
     [0.08959880787120798, 0.6811506434519303, 0.1044410546960122]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08906754738580366, 0.7772088244836163, 0.11981404808600277]

Gen: 31
     [0.08945324578774581, 0.7634800475829999, 0.10823854143967458]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08906754738580366, 0.7772088244836163, 0.11981404808600277]

Gen: 32
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08906754738580366, 0.7863847734400347, 0.11655698409239486]
     [0.08906754738580366, 0.7772088244836163, 0.11981404808600277]

Gen: 33
     [0.08945324578774581, 0.7634800475829999, 0.1105280743807656]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08906754738580366, 0.7863847734400347, 0.11655698409239486]
     [0.08906754738580366, 0.7772088244836163, 0.11981404808600277]

Gen: 34
     [0.08921310946926585, 0.6948794203525468, 0.11017941454202078]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08906754738580366, 0.7863847734400347, 0.11655698409239486]
     [0.08906754738580366, 0.7772088244836163, 0.11981404808600277]

Gen: 35
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08906754738580366, 0.7863847734400347, 0.11655698409239486]
     [0.08906754738580366, 0.7863847734400347, 0.11655698409239486]
     [0.08906754738580366, 0.7772088244836163, 0.11981404808600277]

Gen: 36
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08921310946926585, 0.733162106629177, 0.11337546306384834]
     [0.08921310946926585, 0.6948794203525468, 0.11372702840124936]
     [0.08906754738580366, 0.7863847734400347, 0.11655698409239486]
     [0.08906754738580366, 0.7863847734400347, 0.11655698409239486]
     [0.08906754738580366, 0.7237806856277712, 0.10802353453911527]
     [0.08906754738580366, 0.7863847734400347, 0.11655698409239486]
     [0.08906754738580366, 0.7772088244836163, 0.11981404808600277]

