Gen: 2
     [0.15380343361968232, 0.49055539243625396, 0.04944987161280142]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 45
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 46
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 47
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 48
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 49
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 50
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 51
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 52
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 53
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 54
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 55
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 56
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 57
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 58
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 59
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 60
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 61
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 62
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 63
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 64
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 65
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 66
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 67
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 68
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 69
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 70
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 71
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 72
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 73
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 74
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 75
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

