Gen: 1
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 64
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 65
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1456324289156833, 0.430669499185363, 0.04480211157493079]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 66
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1456324289156833, 0.430669499185363, 0.04480211157493079]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 67
     continue

Gen: 68
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1456324289156833, 0.430669499185363, 0.04480211157493079]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 69
     continue

Gen: 70
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1456324289156833, 0.430669499185363, 0.04480211157493079]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 71
     continue

Gen: 72
     continue

Gen: 73
     continue

Gen: 74
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1456324289156833, 0.430669499185363, 0.04480211157493079]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 75
     continue

Gen: 76
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1456324289156833, 0.430669499185363, 0.04480211157493079]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 77
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1456324289156833, 0.430669499185363, 0.04480211157493079]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 78
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1456324289156833, 0.430669499185363, 0.04480211157493079]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 79
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1456324289156833, 0.430669499185363, 0.04480211157493079]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 80
     continue

Gen: 81
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1456324289156833, 0.430669499185363, 0.04480211157493079]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 82
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1456324289156833, 0.430669499185363, 0.04480211157493079]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 83
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1456324289156833, 0.430669499185363, 0.04480211157493079]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 84
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1456324289156833, 0.430669499185363, 0.04480211157493079]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 85
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1456324289156833, 0.430669499185363, 0.04480211157493079]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 86
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1456324289156833, 0.430669499185363, 0.04480211157493079]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 87
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1413163278845701, 0.4202432972359914, 0.044291431768300554]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 88
     continue

Gen: 89
     continue

Gen: 90
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1413163278845701, 0.4202432972359914, 0.044291431768300554]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 91
     continue

Gen: 92
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1413163278845701, 0.4202432972359914, 0.044291431768300554]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 93
     continue

Gen: 94
     continue

Gen: 95
     continue

Gen: 96
     continue

Gen: 97
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.1413163278845701, 0.4202432972359914, 0.044291431768300554]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 98
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.14096855725481636, 0.5112984104503819, 0.05091018634074967]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
