Gen: 2
     [0.12921069977871089, 0.5239699016102753, 0.05370171135114975]
     [0.14428789415788146, 0.5033765695435154, 0.04864081708769061]
     [0.14428789415788146, 0.5033765695435154, 0.04864081708769061]
     [0.12482664971686121, 0.5135782425718348, 0.04794078409433231]
     [0.12482664971686121, 0.5135782425718348, 0.04794078409433231]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]

Gen: 9
     [0.12482664971686121, 0.5135782425718348, 0.04794078409433231]
     [0.12482664971686121, 0.5135782425718348, 0.04794078409433231]
     [0.14379352483189303, 0.5033765695435154, 0.0472637030023956]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]

Gen: 10
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]
     [0.12708983396895104, 0.531770842328883, 0.04700262512372509]

