Gen: 2
     [0.13622180431379552, 0.5480750962883643, 0.05655922307813688]
     [0.11537117972747234, 0.5145454440779058, 0.055405890031702314]
     [0.11537117972747234, 0.5145454440779058, 0.055405890031702314]
     [0.11204797600411838, 0.5066120888673955, 0.05237050106869791]
     [0.11204797600411838, 0.5066120888673955, 0.05237050106869791]
     [0.11204797600411838, 0.5066120888673955, 0.05237050106869791]
     [0.12215876259416072, 0.475592554851264, 0.047085825766378334]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]

Gen: 6
     [0.11537117972747234, 0.5145454440779058, 0.055405890031702314]
     [0.11537117972747234, 0.5145454440779058, 0.055405890031702314]
     [0.11204797600411838, 0.5066120888673955, 0.05237050106869791]
     [0.11204797600411838, 0.5066120888673955, 0.05237050106869791]
     [0.11204797600411838, 0.5066120888673955, 0.05237050106869791]
     [0.11204797600411838, 0.5066120888673955, 0.05237050106869791]
     [0.12215876259416072, 0.475592554851264, 0.047085825766378334]
     [0.12215876259416072, 0.475592554851264, 0.047085825766378334]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]

Gen: 7
     [0.11204797600411838, 0.5066120888673955, 0.05237050106869791]
     [0.11204797600411838, 0.5066120888673955, 0.05237050106869791]
     [0.11204797600411838, 0.5066120888673955, 0.05237050106869791]
     [0.11204797600411838, 0.5066120888673955, 0.05237050106869791]
     [0.13676155405902315, 0.47336453709620774, 0.046500552280127956]
     [0.12215876259416072, 0.475592554851264, 0.047085825766378334]
     [0.12215876259416072, 0.475592554851264, 0.047085825766378334]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]

Gen: 8
     [0.12215876259416072, 0.475592554851264, 0.047085825766378334]
     [0.12215876259416072, 0.475592554851264, 0.047085825766378334]
     [0.12215876259416072, 0.475592554851264, 0.047085825766378334]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.14742916277066284, 0.4285623816185657, 0.052029091535051857]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]

Gen: 9
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.14742916277066284, 0.4285623816185657, 0.052029091535051857]
     [0.14742916277066284, 0.4285623816185657, 0.052029091535051857]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]

Gen: 10
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.11537117972747234, 0.4797377041629965, 0.05013555966777123]
     [0.14742916277066284, 0.4285623816185657, 0.052029091535051857]
     [0.14742916277066284, 0.4285623816185657, 0.052029091535051857]
     [0.14742916277066284, 0.4285623816185657, 0.052029091535051857]
     [0.14742916277066284, 0.4285623816185657, 0.052029091535051857]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]

Gen: 11
     [0.14742916277066284, 0.4285623816185657, 0.052029091535051857]
     [0.14742916277066284, 0.4285623816185657, 0.052029091535051857]
     [0.14742916277066284, 0.4285623816185657, 0.052029091535051857]
     [0.14742916277066284, 0.4285623816185657, 0.052029091535051857]
     [0.11761554059023145, 0.4507043875254034, 0.047900618266844545]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]

Gen: 12
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]
     [0.12412536902598154, 0.41962728199105337, 0.044113554532283286]

