Gen: 2
     [0.11745819261998622, 0.7148655417192007, 0.07707822294903244]
     [0.10645098467241076, 0.7333575133709851, 0.06996600249601928]
     [0.10645098467241076, 0.7333575133709851, 0.06996600249601928]
     [0.10645098467241076, 0.7333575133709851, 0.06996600249601928]
     [0.10645098467241076, 0.7333575133709851, 0.06996600249601928]
     [0.10645098467241076, 0.7333575133709851, 0.06996600249601928]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]

Gen: 13
     [0.10645098467241076, 0.7333575133709851, 0.06996600249601928]
     [0.10645098467241076, 0.7333575133709851, 0.06996600249601928]
     [0.10645098467241076, 0.7333575133709851, 0.06996600249601928]
     [0.10645098467241076, 0.7333575133709851, 0.06996600249601928]
     [0.10645098467241076, 0.7333575133709851, 0.06996600249601928]
     [0.10645098467241076, 0.7333575133709851, 0.06996600249601928]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]

Gen: 14
     [0.10645098467241076, 0.7333575133709851, 0.06996600249601928]
     [0.10645098467241076, 0.7333575133709851, 0.06996600249601928]
     [0.10645098467241076, 0.7333575133709851, 0.06996600249601928]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]

Gen: 15
     [0.10645098467241076, 0.7333575133709851, 0.06996600249601928]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]

Gen: 16
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]
     [0.10643653881548254, 0.6985497734560758, 0.06640271980031846]

