Gen: 2
     [0.13103569303731097, 0.544419304881489, 0.05118274017013097]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]

Gen: 7
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]

Gen: 8
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]

Gen: 9
     [0.13216300490945124, 0.49404422644029544, 0.04633128200714378]
     [0.14870886140965883, 0.476093427059765, 0.04801537777395246]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 10
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 11
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13154611331544186, 0.4648957667662654, 0.049154365881998535]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 12
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13254341247522802, 0.4664962549727399, 0.050235974236490656]
     [0.13154611331544186, 0.4648957667662654, 0.049154365881998535]
     [0.13154611331544186, 0.4648957667662654, 0.049154365881998535]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 13
     [0.13154611331544186, 0.4648957667662654, 0.049154365881998535]
     [0.13154611331544186, 0.4648957667662654, 0.049154365881998535]
     [0.13154611331544186, 0.4648957667662654, 0.049154365881998535]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 14
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 15
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 16
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 17
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 18
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 19
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 20
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 21
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 22
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 23
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 24
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 25
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

Gen: 26
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14292677341619905, 0.43853952572583293, 0.047960867008076204]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]
     [0.14272506645094188, 0.43853952572583293, 0.048563354420392765]

