Gen: 2
     [0.11730495466627444, 0.5242232162904368, 0.05326562522413966]
     [0.11914680142462415, 0.5983062459340115, 0.04821046893603592]
     [0.11914680142462415, 0.5983062459340115, 0.04821046893603592]
     [0.11914680142462415, 0.5983062459340115, 0.04821046893603592]
     [0.12583982959141862, 0.5094561218673898, 0.046973935246948116]
     [0.11771337843942721, 0.5618231748389437, 0.04627677124126752]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]

Gen: 9
     [0.11914680142462415, 0.5983062459340115, 0.04821046893603592]
     [0.11914680142462415, 0.5983062459340115, 0.04821046893603592]
     [0.11914680142462415, 0.5983062459340115, 0.04821046893603592]
     [0.11914680142462415, 0.5983062459340115, 0.04821046893603592]
     [0.11914680142462415, 0.5983062459340115, 0.04821046893603592]
     [0.11914680142462415, 0.5983062459340115, 0.04821046893603592]
     [0.12583982959141862, 0.5094561218673898, 0.046973935246948116]
     [0.11771337843942721, 0.5618231748389437, 0.04627677124126752]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]

Gen: 10
     [0.11914680142462415, 0.5983062459340115, 0.04821046893603592]
     [0.11914680142462415, 0.5983062459340115, 0.04821046893603592]
     [0.11914680142462415, 0.5983062459340115, 0.04821046893603592]
     [0.11914680142462415, 0.5983062459340115, 0.04821046893603592]
     [0.11914680142462415, 0.5983062459340115, 0.04821046893603592]
     [0.12583982959141862, 0.5094561218673898, 0.046973935246948116]
     [0.11771337843942721, 0.5618231748389437, 0.04627677124126752]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]

Gen: 11
     [0.11914680142462415, 0.5983062459340115, 0.04821046893603592]
     [0.11914680142462415, 0.5983062459340115, 0.04821046893603592]
     [0.12583982959141862, 0.5094561218673898, 0.046973935246948116]
     [0.12583982959141862, 0.5094561218673898, 0.046973935246948116]
     [0.11771337843942721, 0.5618231748389437, 0.04627677124126752]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]

Gen: 12
     [0.12583982959141862, 0.5094561218673898, 0.046973935246948116]
     [0.11771337843942721, 0.5618231748389437, 0.04627677124126752]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]

Gen: 13
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]

Gen: 14
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]

Gen: 15
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.12428033367302985, 0.5527729321749943, 0.04572305661947182]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]

Gen: 16
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]
     [0.11914680142462415, 0.5473439380069892, 0.045160735034643025]

