Gen: 2
     [0.12570142660862643, 0.5004864793289464, 0.04798381890949779]
     [0.10705343040949189, 0.4792598605617829, 0.0521151611653828]
     [0.10705343040949189, 0.4792598605617829, 0.0521151611653828]
     [0.14060152548249163, 0.4334041463007421, 0.04673867825737688]
     [0.14060152548249163, 0.4334041463007421, 0.04673867825737688]
     [0.14060152548249163, 0.4334041463007421, 0.04673867825737688]
     [0.14060152548249163, 0.4334041463007421, 0.04673867825737688]
     [0.14060152548249163, 0.4334041463007421, 0.04673867825737688]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]

Gen: 7
     [0.14060152548249163, 0.4334041463007421, 0.04673867825737688]
     [0.14060152548249163, 0.4334041463007421, 0.04673867825737688]
     [0.14060152548249163, 0.4334041463007421, 0.04673867825737688]
     [0.14060152548249163, 0.4334041463007421, 0.04673867825737688]
     [0.14060152548249163, 0.4334041463007421, 0.04673867825737688]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]

Gen: 8
     [0.14060152548249163, 0.4334041463007421, 0.04673867825737688]
     [0.13614257097731036, 0.41786559353356706, 0.053150865717031745]
     [0.13614257097731036, 0.41786559353356706, 0.053150865717031745]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]

Gen: 9
     [0.13614257097731036, 0.41786559353356706, 0.053150865717031745]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]

Gen: 10
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]

Gen: 11
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.14896888683436701, 0.37464089765511205, 0.04951012035403308]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]

Gen: 12
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.14896888683436701, 0.37464089765511205, 0.04951012035403308]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]

Gen: 13
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.15831214607650526, 0.39795160538178553, 0.05020728435971367]
     [0.14896888683436701, 0.37464089765511205, 0.04951012035403308]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]

Gen: 14
     [0.14896888683436701, 0.37464089765511205, 0.04951012035403308]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]

Gen: 15
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]
     [0.140274086058785, 0.38521102840002996, 0.04785184547632368]

