Gen: 2
     [0.13901943663298108, 0.550590971634513, 0.0561173989757714]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]

Gen: 7
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.14189309209822326, 0.4530763340760059, 0.04770265811708339]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]

Gen: 8
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.14189309209822326, 0.4530763340760059, 0.04770265811708339]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]

Gen: 9
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.14189309209822326, 0.4530763340760059, 0.04770265811708339]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]

Gen: 10
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.14189309209822326, 0.4530763340760059, 0.04770265811708339]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]

Gen: 11
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]

