Gen: 2
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.12081551677645518, 0.5808620759138039, 0.054680036149244736]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 32
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12720807598306733, 0.5697565300494539, 0.05332013599001592]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12485554143071767, 0.5206998393754642, 0.05366154552366197]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.12081551677645518, 0.5808620759138039, 0.054680036149244736]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 33
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12720807598306733, 0.5697565300494539, 0.05332013599001592]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12485554143071767, 0.5206998393754642, 0.05366154552366197]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.12081551677645518, 0.5808620759138039, 0.054680036149244736]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 34
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12720807598306733, 0.5697565300494539, 0.05332013599001592]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12485554143071767, 0.5206998393754642, 0.05366154552366197]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.12081551677645518, 0.5808620759138039, 0.054680036149244736]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 35
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12720807598306733, 0.5697565300494539, 0.05332013599001592]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12485554143071767, 0.5206998393754642, 0.05366154552366197]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.12081551677645518, 0.5808620759138039, 0.054680036149244736]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 36
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12720807598306733, 0.5697565300494539, 0.05332013599001592]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12485554143071767, 0.5206998393754642, 0.05366154552366197]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.12081551677645518, 0.5808620759138039, 0.054680036149244736]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 37
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12720807598306733, 0.5697565300494539, 0.05332013599001592]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12485554143071767, 0.5206998393754642, 0.05366154552366197]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.11880486750474038, 0.5863486416000276, 0.053288577125561246]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.12081551677645518, 0.5808620759138039, 0.054680036149244736]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 38
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12720807598306733, 0.5697565300494539, 0.05332013599001592]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12485554143071767, 0.5206998393754642, 0.05366154552366197]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.11880486750474038, 0.5863486416000276, 0.053288577125561246]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.12081551677645518, 0.5808620759138039, 0.054680036149244736]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 39
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12720807598306733, 0.5697565300494539, 0.05332013599001592]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12485554143071767, 0.5206998393754642, 0.05366154552366197]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.11880486750474038, 0.5863486416000276, 0.053288577125561246]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.12081551677645518, 0.5808620759138039, 0.054680036149244736]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

