Gen: 2
     [0.12261643360684156, 0.5319147711244293, 0.04899370257204745]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]

Gen: 14
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]

Gen: 15
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]

Gen: 16
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]

Gen: 17
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]

Gen: 18
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]

Gen: 19
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]

Gen: 20
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]

Gen: 21
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13005604992488154, 0.369050703236095, 0.042286009381589704]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]

Gen: 22
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]
     [0.13257444431603682, 0.3630287224304392, 0.038651001993946436]

