Gen: 2
     [0.13552674944677717, 0.5222542703673638, 0.06009381589706072]
     [0.13476325915653317, 0.45675515409016854, 0.050967566094303626]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]

Gen: 6
     [0.1352142909117369, 0.4745274817642216, 0.05025892613791224]
     [0.13421271149804606, 0.4728003362176664, 0.04486522930384014]
     [0.13421271149804606, 0.4728003362176664, 0.04486522930384014]
     [0.13421271149804606, 0.4728003362176664, 0.04486522930384014]
     [0.13421271149804606, 0.4728003362176664, 0.04486522930384014]
     [0.13476325915653317, 0.45675515409016854, 0.050967566094303626]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]

Gen: 7
     [0.13421271149804606, 0.4728003362176664, 0.04486522930384014]
     [0.13476325915653317, 0.45675515409016854, 0.050967566094303626]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]

Gen: 8
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]

Gen: 9
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]

Gen: 10
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13422822741845047, 0.4541644357703357, 0.04531852935691641]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]

Gen: 11
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13422822741845047, 0.4541644357703357, 0.04531852935691641]
     [0.13422822741845047, 0.4541644357703357, 0.04531852935691641]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]

Gen: 12
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13384193450355475, 0.46330103571161274, 0.04483653942706316]
     [0.13422822741845047, 0.4541644357703357, 0.04531852935691641]
     [0.13422822741845047, 0.4541644357703357, 0.04531852935691641]
     [0.13422822741845047, 0.4541644357703357, 0.04531852935691641]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]

Gen: 13
     [0.13422822741845047, 0.4541644357703357, 0.04531852935691641]
     [0.13422822741845047, 0.4541644357703357, 0.04531852935691641]
     [0.13422822741845047, 0.4541644357703357, 0.04531852935691641]
     [0.13422822741845047, 0.4541644357703357, 0.04531852935691641]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]

Gen: 14
     [0.13422822741845047, 0.4541644357703357, 0.04531852935691641]
     [0.13422822741845047, 0.4541644357703357, 0.04531852935691641]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]

Gen: 15
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]
     [0.12455217843522477, 0.44365187654363636, 0.04633701998249917]

