Gen: 2
     [0.1300159955033987, 0.533509502179082, 0.05657356801652537]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 9
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 10
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 11
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 12
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 13
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 14
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 15
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 16
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 17
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 18
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 19
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 20
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 21
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 22
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 23
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 24
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 25
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 26
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 27
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 28
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 29
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 30
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 31
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 32
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 33
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 34
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 35
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]

Gen: 36
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]

Gen: 37
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]

Gen: 38
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12326781042833279, 0.4639918939302348, 0.04954741719384315]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]

Gen: 39
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]

Gen: 40
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]

Gen: 41
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]

Gen: 42
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]

Gen: 43
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]

Gen: 44
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
