Gen: 2
     [0.1163019890339895, 0.5555824222640575, 0.05398287214356414]
     [0.139355436564497, 0.46611628295249774, 0.05517063304213109]
     [0.13987976766781807, 0.46611628295249774, 0.0545910975312361]
     [0.13987976766781807, 0.46611628295249774, 0.0545910975312361]
     [0.13045143837932466, 0.4723224926164528, 0.052746338454476335]
     [0.13284998566114942, 0.44124538708210276, 0.047415759349313594]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]

Gen: 8
     [0.13045143837932466, 0.4723224926164528, 0.052746338454476335]
     [0.13045143837932466, 0.4723224926164528, 0.052746338454476335]
     [0.13284998566114942, 0.44124538708210276, 0.047415759349313594]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]

Gen: 9
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]

Gen: 10
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]

Gen: 11
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]

Gen: 12
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]

Gen: 13
     [0.13161566744139264, 0.44124538708210276, 0.04792070118058843]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]

Gen: 14
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]

Gen: 15
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]

Gen: 16
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]

Gen: 17
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]

Gen: 18
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]

Gen: 19
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]

Gen: 20
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]

Gen: 21
     [0.1450412188451019, 0.41564909008215456, 0.04220567772661416]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]

Gen: 22
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]
     [0.14261752507158726, 0.4050789593372367, 0.04300612528869188]

