Gen: 2
     [0.1180370969605917, 0.654467261956165, 0.06299149345153562]
     [0.11003409222235062, 0.6442943746869548, 0.06804091176428398]
     [0.11003409222235062, 0.6442943746869548, 0.06804091176428398]
     [0.11003409222235062, 0.6442943746869548, 0.06804091176428398]
     [0.10762323921054998, 0.6248467158327432, 0.0646813271936997]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]

Gen: 6
     [0.11142410467788949, 0.6458948628934293, 0.06946392965242214]
     [0.11003409222235062, 0.6442943746869548, 0.06804091176428398]
     [0.11003409222235062, 0.6442943746869548, 0.06804091176428398]
     [0.11003409222235062, 0.6442943746869548, 0.06804091176428398]
     [0.11003409222235062, 0.6442943746869548, 0.06804091176428398]
     [0.10762323921054998, 0.6248467158327432, 0.0646813271936997]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.6613988727496732, 0.06926596950266099]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]

Gen: 7
     [0.11003409222235062, 0.6442943746869548, 0.06804091176428398]
     [0.11003409222235062, 0.6442943746869548, 0.06804091176428398]
     [0.11003409222235062, 0.6442943746869548, 0.06804091176428398]
     [0.109499595516006, 0.6159346448125184, 0.06950122649223221]
     [0.10762323921054998, 0.6248467158327432, 0.0646813271936997]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.6613988727496732, 0.06926596950266099]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]

Gen: 8
     [0.109499595516006, 0.6159346448125184, 0.06950122649223221]
     [0.109499595516006, 0.6159346448125184, 0.06950122649223221]
     [0.10762323921054998, 0.6248467158327432, 0.0646813271936997]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.6613988727496732, 0.06926596950266099]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]

Gen: 9
     [0.10762323921054998, 0.6248467158327432, 0.0646813271936997]
     [0.10616260256558419, 0.7122172518811494, 0.07416906944384674]
     [0.1021755460533919, 0.5931535950534551, 0.06237466110083057]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.6613988727496732, 0.06926596950266099]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]

Gen: 10
     [0.1021755460533919, 0.5931535950534551, 0.06237466110083057]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06237466110083057]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.6613988727496732, 0.06926596950266099]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]

Gen: 11
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06237466110083057]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06237466110083057]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.6613988727496732, 0.06926596950266099]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.10169080729868896, 0.7283718198932624, 0.07709830586277631]

Gen: 12
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06237466110083057]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06237466110083057]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.6613988727496732, 0.06926596950266099]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.10169080729868896, 0.7283718198932624, 0.07709830586277631]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]

Gen: 13
     [0.1021755460533919, 0.5931535950534551, 0.06237466110083057]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.5931535950534551, 0.06237466110083057]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.6613988727496732, 0.06926596950266099]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.10169080729868896, 0.7283718198932624, 0.07709830586277631]
     [0.10169080729868896, 0.7283718198932624, 0.07709830586277631]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]

Gen: 14
     [0.1021755460533919, 0.6093081630655682, 0.06170331798424926]
     [0.1021755460533919, 0.5931535950534551, 0.06237466110083057]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.1021755460533919, 0.6613988727496732, 0.06926596950266099]
     [0.1021755460533919, 0.5931535950534551, 0.06278779532641908]
     [0.10169080729868896, 0.7283718198932624, 0.07709830586277631]
     [0.10169080729868896, 0.7283718198932624, 0.07709830586277631]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]

Gen: 15
     [0.10180637415411482, 0.6762811102091574, 0.07398545423247407]
     [0.10169080729868896, 0.7283718198932624, 0.07709830586277631]
     [0.10169080729868896, 0.7283718198932624, 0.07709830586277631]
     [0.10169080729868896, 0.7283718198932624, 0.07709830586277631]
     [0.10169080729868896, 0.7283718198932624, 0.07709830586277631]
     [0.10169080729868896, 0.7283718198932624, 0.07709830586277631]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]

Gen: 16
     [0.10169080729868896, 0.7283718198932624, 0.07709830586277631]
     [0.10169080729868896, 0.7283718198932624, 0.07709830586277631]
     [0.10169080729868896, 0.7283718198932624, 0.07709830586277631]
     [0.10169080729868896, 0.7283718198932624, 0.07709830586277631]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]

Gen: 17
     [0.10069404317064089, 0.5931535950534551, 0.06245786174348381]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]

Gen: 18
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]

Gen: 19
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.10041636169857596, 0.6237183140756605, 0.06725480914059474]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]

Gen: 20
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]
     [0.09893485881582495, 0.6237183140756605, 0.06692487555765948]

