Gen: 2
     [0.17329562556596875, 0.4850029234917837, 0.04209387825429876]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 23
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 24
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 25
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 26
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 27
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 28
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 29
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 30
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 31
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 32
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 33
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 34
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 35
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 36
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 37
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 38
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 39
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 40
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 41
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 42
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 43
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]

Gen: 44
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
     [0.1805156895820765, 0.33162432694237665, 0.036164987575486446]
