Gen: 2
     [0.13835398038530064, 0.46789395142640217, 0.043781619193330415]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 45
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 46
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 47
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 48
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 49
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 50
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 51
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 52
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 53
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 54
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 55
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 56
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 57
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 58
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 59
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 60
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 61
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 62
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

