Gen: 2
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 53
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 54
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 55
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 56
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 57
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 58
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 59
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 60
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 61
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 62
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 63
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 64
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 65
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 66
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 67
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 68
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 69
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 70
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 71
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 72
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 73
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 74
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 75
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 76
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 77
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 78
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 79
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 80
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 81
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 82
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 83
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 84
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 85
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 86
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 87
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 88
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 89
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 90
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 91
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 92
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 93
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 94
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 95
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 96
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 97
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 98
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 99
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 100
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 101
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 102
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 103
     [0.177748060411161, 1.0, 0.5574786486282216]
