Gen: 2
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 12
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 13
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 14
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 15
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 16
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 17
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 18
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 19
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 20
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 21
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 22
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 23
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 24
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 25
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 26
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 27
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 28
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 29
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 30
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 31
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 32
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 33
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 34
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 35
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 36
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 37
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 38
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 39
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 40
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 41
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 42
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 43
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 44
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 45
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 46
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 47
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 48
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 49
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 50
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 51
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 52
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 53
     [0.16947814181551885, 1.0, 0.46459073388254857]
