Gen: 1
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]

Gen: 12
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]

Gen: 13
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]

Gen: 14
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]

Gen: 15
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]

Gen: 16
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]

Gen: 17
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]

Gen: 18
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]

Gen: 19
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]

Gen: 20
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]

Gen: 21
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]

Gen: 22
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]

Gen: 23
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]

Gen: 24
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]

Gen: 25
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]

Gen: 26
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]

Gen: 27
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]

Gen: 28
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]

Gen: 29
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]

Gen: 30
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 31
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]

Gen: 32
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]

Gen: 33
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]

Gen: 34
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]

Gen: 35
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]

Gen: 36
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]

Gen: 37
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]

Gen: 38
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]

Gen: 39
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]

Gen: 40
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]
