Gen: 2
     [0.2252981190158969, 0.6278944534194938, 0.22114820576908362]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 19
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 20
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 21
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 22
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 23
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 24
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 25
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 26
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 27
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 28
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 29
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 30
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 31
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 32
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 33
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 34
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 35
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 36
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 37
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 38
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 39
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 40
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 41
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 42
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 43
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 44
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
