Gen: 2
     [0.21161071159622977, 0.6136241249326871, 0.2103343620087225]
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19557517729909552, 0.6166103686297547, 0.22844244943762912]

Gen: 7
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19557517729909552, 0.6166103686297547, 0.22844244943762912]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]

Gen: 8
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19743712812704298, 0.7587017183139961, 0.33153102603993984]
     [0.19557517729909552, 0.6166103686297547, 0.22844244943762912]
     [0.19557517729909552, 0.6166103686297547, 0.22844244943762912]
     [0.19502486738772437, 0.7587017183139961, 0.3037822948812773]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]

Gen: 9
     [0.19557517729909552, 0.6166103686297547, 0.22844244943762912]
     [0.19557517729909552, 0.6166103686297547, 0.22844244943762912]
     [0.19557517729909552, 0.6166103686297547, 0.22844244943762912]
     [0.19557517729909552, 0.6166103686297547, 0.22844244943762912]
     [0.19557517729909552, 0.6166103686297547, 0.22844244943762912]
     [0.19502486738772437, 0.7587017183139961, 0.3037822948812773]
     [0.19502486738772437, 0.7587017183139961, 0.3037822948812773]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.19093271323474648, 1.0, 0.3434415567854319]

Gen: 10
     [0.19557517729909552, 0.6166103686297547, 0.22844244943762912]
     [0.19502486738772437, 0.7587017183139961, 0.3037822948812773]
     [0.19502486738772437, 0.7587017183139961, 0.3037822948812773]
     [0.19502486738772437, 0.7587017183139961, 0.3037822948812773]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.1885845863572794, 1.0, 0.39957662781504244]

Gen: 11
     [0.19502486738772437, 0.7587017183139961, 0.3037822948812773]
     [0.19502486738772437, 0.7587017183139961, 0.3037822948812773]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.1885845863572794, 1.0, 0.39957662781504244]

Gen: 12
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.1885845863572794, 1.0, 0.39957662781504244]

Gen: 13
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.1927243236980826, 0.7587017183139961, 0.3279349129026499]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.1885845863572794, 1.0, 0.39957662781504244]

Gen: 14
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19072996747792553, 0.7587017183139961, 0.3288020607513581]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]

Gen: 15
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19093271323474648, 1.0, 0.3434415567854319]
     [0.19072996747792553, 0.7587017183139961, 0.3288020607513581]
     [0.19072996747792553, 0.7587017183139961, 0.3288020607513581]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]

Gen: 16
     [0.19072996747792553, 0.7587017183139961, 0.3288020607513581]
     [0.19055618540065045, 1.0, 0.417251141319595]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]

Gen: 17
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]
     [0.1885845863572794, 1.0, 0.39957662781504244]

