Gen: 2
     [0.23279971201827193, 0.7584814216478191, 0.22576449284603026]
     [0.2631619235193353, 0.5171831399618152, 0.23764951924303093]
     [0.2631619235193353, 0.5171831399618152, 0.23764951924303093]
     [0.2631619235193353, 0.5171831399618152, 0.23764951924303093]
     [0.2391572396785859, 0.5171831399618152, 0.2423168150169604]
     [0.2391572396785859, 0.5171831399618152, 0.2423168150169604]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]

Gen: 6
     [0.2631619235193353, 0.5171831399618152, 0.23764951924303093]
     [0.2631619235193353, 0.5171831399618152, 0.23764951924303093]
     [0.2391572396785859, 0.5171831399618152, 0.2423168150169604]
     [0.2391572396785859, 0.5171831399618152, 0.2423168150169604]
     [0.2391572396785859, 0.5171831399618152, 0.2423168150169604]
     [0.2391572396785859, 0.5171831399618152, 0.2423168150169604]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]

Gen: 7
     [0.2391572396785859, 0.5171831399618152, 0.2423168150169604]
     [0.2391572396785859, 0.5171831399618152, 0.2423168150169604]
     [0.2391572396785859, 0.5171831399618152, 0.2423168150169604]
     [0.2391572396785859, 0.5171831399618152, 0.2423168150169604]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]

Gen: 8
     [0.2391572396785859, 0.5171831399618152, 0.2423168150169604]
     [0.2391572396785859, 0.5171831399618152, 0.2423168150169604]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]

Gen: 9
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]

Gen: 10
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24861388105030577, 0.5171831399618152, 0.1995970312938356]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]

Gen: 11
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24861388105030577, 0.5171831399618152, 0.1995970312938356]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]

Gen: 12
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24861388105030577, 0.5171831399618152, 0.1995970312938356]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]

Gen: 13
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24861388105030577, 0.5171831399618152, 0.1995970312938356]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]

Gen: 14
     [0.2348354449234945, 0.5144171929309248, 0.22772832767986942]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24861388105030577, 0.5171831399618152, 0.1995970312938356]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]

Gen: 15
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24652642728875132, 0.5144171929309248, 0.2112270142059221]
     [0.24861388105030577, 0.5171831399618152, 0.1995970312938356]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]

Gen: 16
     [0.24861388105030577, 0.5171831399618152, 0.1995970312938356]
     [0.2243071474085782, 0.5141968962647476, 0.2345889974240608]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]

Gen: 17
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]
     [0.22238933805579233, 0.5144171929309248, 0.18804356142722334]

