Gen: 2
     [0.22306377802235997, 0.6136241249326871, 0.2514983804738708]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.2582256849910213, 0.6163900719635776, 0.19296590068606698]

Gen: 18
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.2425459901854503, 0.5141968962647476, 0.19939299650590425]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.2511337211707947, 0.8579086503157586, 0.17916804815220996]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]
     [0.2582256849910213, 0.6163900719635776, 0.19296590068606698]

Gen: 19
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.2425459901854503, 0.5141968962647476, 0.19939299650590425]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.2511337211707947, 0.8579086503157586, 0.17916804815220996]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]
     [0.2582256849910213, 0.6163900719635776, 0.19296590068606698]

Gen: 20
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.2425459901854503, 0.5141968962647476, 0.19939299650590425]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.2511337211707947, 0.8579086503157586, 0.17916804815220996]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]
     [0.2582256849910213, 0.6163900719635776, 0.19296590068606698]

Gen: 21
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.26423357966253175, 0.6166103686297547, 0.1923027876252901]
     [0.2425459901854503, 0.5141968962647476, 0.19939299650590425]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.2511337211707947, 0.8579086503157586, 0.17916804815220996]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]
     [0.2582256849910213, 0.6163900719635776, 0.19296590068606698]

Gen: 22
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.2058552147036188, 0.7557154746169286, 0.2960034685913948]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.26423357966253175, 0.6166103686297547, 0.1923027876252901]
     [0.2425459901854503, 0.5141968962647476, 0.19939299650590425]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]
     [0.2582256849910213, 0.6163900719635776, 0.19296590068606698]

Gen: 23
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.2058552147036188, 0.7557154746169286, 0.2960034685913948]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.26423357966253175, 0.6166103686297547, 0.1923027876252901]
     [0.2425459901854503, 0.5141968962647476, 0.19939299650590425]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]
     [0.2582256849910213, 0.6163900719635776, 0.19296590068606698]

Gen: 24
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.2058552147036188, 0.7557154746169286, 0.2960034685913948]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.26423357966253175, 0.6166103686297547, 0.1923027876252901]
     [0.2425459901854503, 0.5141968962647476, 0.19939299650590425]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20395188719060584, 0.7587017183139961, 0.29013746843836874]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]
     [0.2582256849910213, 0.6163900719635776, 0.19296590068606698]

Gen: 25
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.2504075603478952, 0.6163900719635776, 0.1902624397459767]
     [0.2058552147036188, 0.7557154746169286, 0.2960034685913948]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.2425459901854503, 0.5141968962647476, 0.19939299650590425]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20395188719060584, 0.7587017183139961, 0.29013746843836874]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 26
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.2504075603478952, 0.6163900719635776, 0.1902624397459767]
     [0.2058552147036188, 0.7557154746169286, 0.2960034685913948]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20395188719060584, 0.7587017183139961, 0.29013746843836874]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 27
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.2504075603478952, 0.6163900719635776, 0.1902624397459767]
     [0.2058552147036188, 0.7557154746169286, 0.2960034685913948]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 28
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.2504075603478952, 0.6163900719635776, 0.1902624397459767]
     [0.2058552147036188, 0.7557154746169286, 0.2960034685913948]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 29
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.2504075603478952, 0.6163900719635776, 0.1902624397459767]
     [0.2058552147036188, 0.7557154746169286, 0.2960034685913948]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 30
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.2504075603478952, 0.6163900719635776, 0.1902624397459767]
     [0.2058552147036188, 0.7557154746169286, 0.2960034685913948]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 31
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.2504075603478952, 0.6163900719635776, 0.1902624397459767]
     [0.2058552147036188, 0.7557154746169286, 0.2960034685913948]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 32
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.2504075603478952, 0.6163900719635776, 0.1902624397459767]
     [0.2058552147036188, 0.7557154746169286, 0.2960034685913948]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.24325146266581707, 0.6166103686297547, 0.1827896656379913]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
