Gen: 2
     [0.21062594649167088, 0.8691927351054977, 0.24252084980489175]
     [0.2526534125474055, 0.7587017183139961, 0.1825346221530771]

Gen: 10
     [0.19861116504226045, 0.7587017183139961, 0.29684511209161163]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.24512030960794212, 0.6166103686297547, 0.20495294447703333]
     [0.23052977646617223, 0.7271013854212561, 0.19653650947486548]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2393313400380538, 0.5141968962647476, 0.2460659542451988]
     [0.2615326369743331, 0.5141968962647476, 0.18952281363972556]
     [0.2526534125474055, 0.7587017183139961, 0.1825346221530771]

Gen: 11
     [0.19861116504226045, 0.7587017183139961, 0.29684511209161163]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.24512030960794212, 0.6166103686297547, 0.20495294447703333]
     [0.23052977646617223, 0.7271013854212561, 0.19653650947486548]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2393313400380538, 0.5141968962647476, 0.2460659542451988]
     [0.2615326369743331, 0.5141968962647476, 0.18952281363972556]
     [0.2526534125474055, 0.7587017183139961, 0.1825346221530771]

Gen: 12
     [0.19861116504226045, 0.7587017183139961, 0.29684511209161163]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.23052977646617223, 0.7271013854212561, 0.19653650947486548]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2393313400380538, 0.5141968962647476, 0.2460659542451988]
     [0.2615326369743331, 0.5141968962647476, 0.18952281363972556]
     [0.2526534125474055, 0.7587017183139961, 0.1825346221530771]
     [0.24042182787765826, 0.6166103686297547, 0.20082124002142365]

Gen: 13
     [0.19861116504226045, 0.7587017183139961, 0.29684511209161163]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2393313400380538, 0.5141968962647476, 0.2460659542451988]
     [0.2615326369743331, 0.5141968962647476, 0.18952281363972556]
     [0.2526534125474055, 0.7587017183139961, 0.1825346221530771]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]

Gen: 14
     [0.19861116504226045, 0.7587017183139961, 0.29684511209161163]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2393313400380538, 0.5141968962647476, 0.2460659542451988]
     [0.2615326369743331, 0.5141968962647476, 0.18952281363972556]
     [0.2526534125474055, 0.7587017183139961, 0.1825346221530771]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]

Gen: 15
     [0.19861116504226045, 0.7587017183139961, 0.29684511209161163]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2393313400380538, 0.5141968962647476, 0.2460659542451988]
     [0.2615326369743331, 0.5141968962647476, 0.18952281363972556]
     [0.2526534125474055, 0.7587017183139961, 0.1825346221530771]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]

Gen: 16
     [0.19861116504226045, 0.7587017183139961, 0.29684511209161163]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2393313400380538, 0.5141968962647476, 0.2460659542451988]
     [0.2615326369743331, 0.5141968962647476, 0.18952281363972556]
     [0.2526534125474055, 0.7587017183139961, 0.1825346221530771]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]

Gen: 17
     [0.19861116504226045, 0.7587017183139961, 0.29684511209161163]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2393313400380538, 0.5141968962647476, 0.2460659542451988]
     [0.2615326369743331, 0.5141968962647476, 0.18952281363972556]
     [0.2526534125474055, 0.7587017183139961, 0.1825346221530771]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]

Gen: 18
     [0.19861116504226045, 0.7587017183139961, 0.29684511209161163]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2393313400380538, 0.5141968962647476, 0.2460659542451988]
     [0.2615326369743331, 0.5141968962647476, 0.18952281363972556]
     [0.2526534125474055, 0.7587017183139961, 0.1825346221530771]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.250103547806728, 0.8579086503157586, 0.1819480221377745]

Gen: 19
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.2235435353809912, 0.5144171929309248, 0.20372873574944528]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2393313400380538, 0.5141968962647476, 0.2460659542451988]
     [0.2615326369743331, 0.5141968962647476, 0.18952281363972556]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 20
     [0.22168938246676761, 0.8691927351054977, 0.21117600550893928]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.2235435353809912, 0.5144171929309248, 0.20372873574944528]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2393313400380538, 0.5141968962647476, 0.2460659542451988]
     [0.2615326369743331, 0.5141968962647476, 0.18952281363972556]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 21
     [0.22168938246676761, 0.8691927351054977, 0.21117600550893928]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.2235435353809912, 0.5144171929309248, 0.20372873574944528]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2615326369743331, 0.5141968962647476, 0.18952281363972556]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 22
     [0.22168938246676761, 0.8691927351054977, 0.21117600550893928]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.2235435353809912, 0.5144171929309248, 0.20372873574944528]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2615326369743331, 0.5141968962647476, 0.18952281363972556]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 23
     [0.22168938246676761, 0.8691927351054977, 0.21117600550893928]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.2235435353809912, 0.5144171929309248, 0.20372873574944528]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2615326369743331, 0.5141968962647476, 0.18952281363972556]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 24
     [0.22168938246676761, 0.8691927351054977, 0.21117600550893928]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.2235435353809912, 0.5144171929309248, 0.20372873574944528]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2615326369743331, 0.5141968962647476, 0.18952281363972556]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 25
     [0.22168938246676761, 0.8691927351054977, 0.21117600550893928]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.2235435353809912, 0.5144171929309248, 0.20372873574944528]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2615326369743331, 0.5141968962647476, 0.18952281363972556]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 26
     [0.22168938246676761, 0.8691927351054977, 0.21117600550893928]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.2235435353809912, 0.5144171929309248, 0.20372873574944528]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.19391268331197659, 1.0, 0.37562804458160115]
     [0.2220129693627927, 0.6276741567533167, 0.20319314443112552]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 27
     [0.22168938246676761, 0.8691927351054977, 0.21117600550893928]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.19105541102007534, 1.0, 0.36086102680507026]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.2235435353809912, 0.5144171929309248, 0.20372873574944528]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.2220129693627927, 0.6276741567533167, 0.20319314443112552]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 28
     [0.22168938246676761, 0.8691927351054977, 0.21117600550893928]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.19105541102007534, 1.0, 0.36086102680507026]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.2235435353809912, 0.5144171929309248, 0.20372873574944528]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.2220129693627927, 0.6276741567533167, 0.20319314443112552]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 29
     [0.22168938246676761, 0.8691927351054977, 0.21117600550893928]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.19105541102007534, 1.0, 0.36086102680507026]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.2235435353809912, 0.5144171929309248, 0.20372873574944528]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.2220129693627927, 0.6276741567533167, 0.20319314443112552]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 30
     [0.22168938246676761, 0.8691927351054977, 0.21117600550893928]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
     [0.20011584410877697, 0.7557154746169286, 0.258894641536382]
     [0.20549385832071346, 0.7587017183139961, 0.23127343212017648]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.21765425387333515, 0.5144171929309248, 0.22390267540615674]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.19105541102007534, 1.0, 0.36086102680507026]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.2235435353809912, 0.5144171929309248, 0.20372873574944528]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21465460334718287, 0.7557154746169286, 0.2209696753296437]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.2220129693627927, 0.6276741567533167, 0.20319314443112552]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 31
     [0.22168938246676761, 0.8691927351054977, 0.21117600550893928]
     [0.22295137136126536, 0.5144171929309248, 0.21094646637251652]
