Gen: 2
     [0.24073551682156963, 0.6249082097224262, 0.2716468157820908]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]

Gen: 18
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]

Gen: 19
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]

Gen: 20
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]

Gen: 21
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]

Gen: 22
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]

Gen: 23
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 24
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 25
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 26
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 27
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 28
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 29
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 30
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 31
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 32
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 33
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 34
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 35
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 36
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 37
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 38
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 39
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 40
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 41
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 42
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 43
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 44
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
