Gen: 2
     [0.22274846334293436, 0.6249082097224262, 0.2698360070392002]
     [0.20030733141313062, 1.0, 0.32581805197786223]
     [0.20024794370044838, 0.7587017183139961, 0.2768752072228315]
     [0.20024794370044838, 0.7587017183139961, 0.3073018949730929]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]

Gen: 13
     [0.20246013599786203, 1.0, 0.24313295416868577]
     [0.20246013599786203, 1.0, 0.24313295416868577]
     [0.20030733141313062, 1.0, 0.32581805197786223]
     [0.20030733141313062, 1.0, 0.32581805197786223]
     [0.20024794370044838, 0.7587017183139961, 0.2768752072228315]
     [0.20024794370044838, 0.7587017183139961, 0.3073018949730929]
     [0.20024794370044838, 0.7587017183139961, 0.3073018949730929]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]

Gen: 14
     [0.20030733141313062, 1.0, 0.32581805197786223]
     [0.20030733141313062, 1.0, 0.32581805197786223]
     [0.20030733141313062, 1.0, 0.32581805197786223]
     [0.20024794370044838, 0.7587017183139961, 0.3073018949730929]
     [0.20024794370044838, 0.7587017183139961, 0.2768752072228315]
     [0.20024794370044838, 0.7587017183139961, 0.3073018949730929]
     [0.20024794370044838, 0.7587017183139961, 0.3073018949730929]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]

Gen: 15
     [0.20024794370044838, 0.7587017183139961, 0.2768752072228315]
     [0.20024794370044838, 0.7587017183139961, 0.3073018949730929]
     [0.20024794370044838, 0.7587017183139961, 0.3073018949730929]
     [0.20024794370044838, 0.7587017183139961, 0.3073018949730929]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]

Gen: 16
     [0.20024794370044838, 0.7587017183139961, 0.2768752072228315]
     [0.20024794370044838, 0.7587017183139961, 0.3073018949730929]
     [0.20024794370044838, 0.7587017183139961, 0.3073018949730929]
     [0.20024794370044838, 0.7587017183139961, 0.3073018949730929]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]

Gen: 17
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]
     [0.19982480624758736, 1.0, 0.3709607488076717]

