Gen: 2
     [0.2484463054757905, 0.6163900719635776, 0.1898288658216226]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 9
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23812489138620171, 0.5141968962647476, 0.22594302328547017]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.2222259001497836, 0.5141968962647476, 0.271595807085108]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 10
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.2222259001497836, 0.5141968962647476, 0.271595807085108]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 11
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.2222259001497836, 0.5141968962647476, 0.271595807085108]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 12
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.2222259001497836, 0.5141968962647476, 0.271595807085108]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 13
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.2222259001497836, 0.5141968962647476, 0.271595807085108]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 14
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.2222259001497836, 0.5141968962647476, 0.271595807085108]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 15
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.2222259001497836, 0.5141968962647476, 0.271595807085108]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 16
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.2222259001497836, 0.5141968962647476, 0.271595807085108]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 17
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.2222259001497836, 0.5141968962647476, 0.271595807085108]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 18
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 19
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 20
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 21
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 22
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 23
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 24
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 25
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 26
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 27
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 28
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 29
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 30
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 31
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 32
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 33
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 34
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 35
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 36
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 37
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 38
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 39
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 40
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 41
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 42
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 43
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]

Gen: 44
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.23824074610438511, 0.5141968962647476, 0.24841235430640923]
     [0.2428087321356162, 0.5141968962647476, 0.24155168456221784]
     [0.2393723984409265, 0.5141968962647476, 0.19640898773240836]
     [0.24911040127109177, 0.5141968962647476, 0.2004641791425438]
     [0.24194602825200057, 0.5141968962647476, 0.19732714427809941]
