Gen: 2
     [0.19784426409868106, 0.6249082097224262, 0.23836364100079063]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]

Gen: 8
     [0.24513325308378311, 0.5141968962647476, 0.18169297865286033]
     [0.24513325308378311, 0.5141968962647476, 0.18169297865286033]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]

Gen: 9
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]

Gen: 10
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]

Gen: 11
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]

Gen: 12
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.21817199290697523, 0.5144171929309248, 0.18804356142722334]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]

Gen: 13
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]
     [0.24390038700992764, 0.5171831399618152, 0.16401846514830778]

