Gen: 2
     [0.2325473142393724, 0.6136241249326871, 0.24652503251804433]
     [0.24067990168899628, 0.5171831399618152, 0.22614705807340152]
     [0.24067990168899628, 0.5171831399618152, 0.22614705807340152]
     [0.2421570493458346, 0.5141968962647476, 0.21143104899385345]
     [0.2421570493458346, 0.5141968962647476, 0.21143104899385345]
     [0.2421570493458346, 0.5141968962647476, 0.21143104899385345]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.23253697006810603, 0.5144171929309248, 0.17919355250070138]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]

Gen: 6
     [0.2421570493458346, 0.5141968962647476, 0.21143104899385345]
     [0.24972484504431444, 0.5141968962647476, 0.18880869188196586]
     [0.2766962372042601, 0.5171831399618152, 0.16139151725369175]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.23253697006810603, 0.5144171929309248, 0.17919355250070138]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 7
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.23253697006810603, 0.5144171929309248, 0.17919355250070138]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 8
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.23253697006810603, 0.5144171929309248, 0.17919355250070138]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 9
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.23253697006810603, 0.5144171929309248, 0.17919355250070138]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 10
     [0.2209204657359671, 0.5141968962647476, 0.20513147491647327]
     [0.23253697006810603, 0.5144171929309248, 0.17919355250070138]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 11
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 12
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 13
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 14
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 15
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 16
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 17
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 18
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 19
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 20
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 21
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 22
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 23
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 24
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.22558361814284886, 0.5144171929309248, 0.18401387436557934]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

Gen: 25
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]
     [0.21988397977507634, 0.5144171929309248, 0.18044326557678084]

