Gen: 2
     [0.24917599548653382, 0.6276741567533167, 0.23741998010660817]
     [0.24527867684176144, 0.5171831399618152, 0.19890841388456731]
     [0.24527867684176144, 0.5171831399618152, 0.19890841388456731]
     [0.24527867684176144, 0.5171831399618152, 0.19890841388456731]
     [0.24527867684176144, 0.5171831399618152, 0.19890841388456731]
     [0.24527867684176144, 0.5171831399618152, 0.19890841388456731]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]

Gen: 9
     [0.24527867684176144, 0.5171831399618152, 0.19890841388456731]
     [0.24527867684176144, 0.5171831399618152, 0.19890841388456731]
     [0.24527867684176144, 0.5171831399618152, 0.19890841388456731]
     [0.24527867684176144, 0.5171831399618152, 0.19890841388456731]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]

Gen: 10
     [0.24527867684176144, 0.5171831399618152, 0.19890841388456731]
     [0.24527867684176144, 0.5171831399618152, 0.19890841388456731]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]

Gen: 11
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]
     [0.23489325058645366, 0.5144171929309248, 0.20956923155397994]

