Gen: 1
     [0.22364305161327694, 0.6276741567533167, 0.20497844882552474]
     [0.25251570245198235, 0.7584814216478191, 0.1707771174985335]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 25
     [0.22618564891055187, 0.5141968962647476, 0.2518044326557678]
     [0.2014754925894357, 0.8691927351054977, 0.25300313703486443]
     [0.24359075148335416, 0.7557154746169286, 0.17373562192353798]
     [0.262700573480855, 0.6163900719635776, 0.180086204697901]
     [0.23643258496702277, 0.5141968962647476, 0.2414751715167436]
     [0.24972484504431444, 0.5141968962647476, 0.18880869188196586]
     [0.2014754925894357, 0.7587017183139961, 0.2687138157055778]
     [0.19936321281684197, 1.0, 0.3180392256879798]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.23593399591198352, 0.5141968962647476, 0.24644851947257007]
     [0.25251570245198235, 0.7584814216478191, 0.1707771174985335]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 26
     [0.22618564891055187, 0.5141968962647476, 0.2518044326557678]
     [0.2014754925894357, 0.8691927351054977, 0.25300313703486443]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.23643258496702277, 0.5141968962647476, 0.2414751715167436]
     [0.24972484504431444, 0.5141968962647476, 0.18880869188196586]
     [0.2014754925894357, 0.7587017183139961, 0.2687138157055778]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.23593399591198352, 0.5141968962647476, 0.24644851947257007]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 27
     [0.22618564891055187, 0.5141968962647476, 0.2518044326557678]
     [0.2014754925894357, 0.8691927351054977, 0.25300313703486443]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.2455726946979916, 0.5141968962647476, 0.18661531791170394]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.23643258496702277, 0.5141968962647476, 0.2414751715167436]
     [0.2014754925894357, 0.7587017183139961, 0.2687138157055778]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.23593399591198352, 0.5141968962647476, 0.24644851947257007]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 28
     [0.2014754925894357, 0.8691927351054977, 0.25300313703486443]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.2014754925894357, 0.7587017183139961, 0.2687138157055778]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 29
     [0.2014754925894357, 0.8691927351054977, 0.25300313703486443]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.2014754925894357, 0.7587017183139961, 0.2687138157055778]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 30
     [0.2014754925894357, 0.8691927351054977, 0.25300313703486443]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.2014754925894357, 0.7587017183139961, 0.2687138157055778]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 31
     [0.2014754925894357, 0.8691927351054977, 0.25300313703486443]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.2014754925894357, 0.7587017183139961, 0.2687138157055778]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 32
     [0.2014754925894357, 0.8691927351054977, 0.25300313703486443]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.2014754925894357, 0.7587017183139961, 0.2687138157055778]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 33
     [0.2014754925894357, 0.8691927351054977, 0.25300313703486443]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.2014754925894357, 0.7587017183139961, 0.2687138157055778]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 34
     [0.2014754925894357, 0.8691927351054977, 0.25300313703486443]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.2014754925894357, 0.7587017183139961, 0.2687138157055778]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 35
     [0.2014754925894357, 0.8691927351054977, 0.25300313703486443]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.2014754925894357, 0.7587017183139961, 0.2687138157055778]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 36
     [0.2014754925894357, 0.8691927351054977, 0.25300313703486443]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20160376031313876, 0.7557154746169286, 0.2603738937488842]
     [0.2014754925894357, 0.7587017183139961, 0.2687138157055778]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 37
     [0.2014754925894357, 0.8691927351054977, 0.25300313703486443]
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20160376031313876, 0.7557154746169286, 0.2603738937488842]
     [0.2014754925894357, 0.7587017183139961, 0.2687138157055778]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 38
     [0.2014754925894357, 0.8691927351054977, 0.25300313703486443]
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20160376031313876, 0.7557154746169286, 0.2603738937488842]
     [0.2014754925894357, 0.7587017183139961, 0.2687138157055778]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 39
     [0.2014754925894357, 0.8691927351054977, 0.25300313703486443]
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20160376031313876, 0.7557154746169286, 0.2603738937488842]
     [0.2014754925894357, 0.7587017183139961, 0.2687138157055778]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 40
     [0.2014754925894357, 0.8691927351054977, 0.25300313703486443]
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20160376031313876, 0.7557154746169286, 0.2603738937488842]
     [0.2014754925894357, 0.7587017183139961, 0.2687138157055778]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 41
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 42
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 43
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 44
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 45
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 46
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 47
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 48
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 49
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 50
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 51
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 52
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 53
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 54
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20054451717546198, 0.7557154746169286, 0.27039710270601136]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.2248864209994952, 0.5141968962647476, 0.2686883113570864]
     [0.1998473200321083, 0.7557154746169286, 0.2814404856027953]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 55
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.1987653197176455, 0.7587017183139961, 0.29646254686424034]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19905081884459744, 0.8691927351054977, 0.2955443903185493]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]
     [0.2248864209994952, 0.5141968962647476, 0.2686883113570864]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 56
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]
     [0.2248864209994952, 0.5141968962647476, 0.2686883113570864]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 57
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]
     [0.2248864209994952, 0.5141968962647476, 0.2686883113570864]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 58
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]
     [0.2248864209994952, 0.5141968962647476, 0.2686883113570864]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 59
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]
     [0.2248864209994952, 0.5141968962647476, 0.2686883113570864]
     [0.19749712432038793, 1.0, 0.33079139993368867]

Gen: 60
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19668614129310416, 0.8691927351054977, 0.2840164248004285]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]
     [0.2248864209994952, 0.5141968962647476, 0.2686883113570864]

Gen: 61
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22140250411698018, 0.5141968962647476, 0.2645821112499681]
     [0.19668614129310416, 0.8691927351054977, 0.2840164248004285]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]

Gen: 62
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22140250411698018, 0.5141968962647476, 0.2645821112499681]
     [0.19668614129310416, 0.8691927351054977, 0.2840164248004285]
