Gen: 2
     [0.234852897397067, 0.6276741567533167, 0.20610064015914714]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 92
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 93
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 94
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 95
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 96
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 97
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 98
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 99
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 100
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 101
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 102
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 103
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 104
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 105
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 106
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 107
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 108
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 109
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 110
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 111
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 112
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 113
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 114
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 115
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 116
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 117
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 118
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 119
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 120
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 121
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 122
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 123
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 124
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 125
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 126
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 127
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 128
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 129
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 130
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 131
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 132
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 133
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 134
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
