Gen: 2
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 17
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 18
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 19
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 20
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 21
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 22
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 23
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 24
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 25
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 26
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 27
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 28
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 29
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 30
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 31
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 32
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 33
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 34
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 35
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 36
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 37
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 38
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 39
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 40
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 41
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 42
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 43
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 44
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 45
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 46
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 47
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 48
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 49
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 50
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 51
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 52
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
