Gen: 2
     [0.12005582677877226, 0.5588349766476388, 0.3640307631630842]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 21
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 22
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 23
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 24
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 25
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 26
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 27
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 28
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 29
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 30
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 31
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 32
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 33
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 34
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 35
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 36
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 37
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 38
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 39
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 40
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 41
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 42
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 43
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]

Gen: 44
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
     [0.09389973781755719, 0.4411650233523612, 0.4443568001051732]
