Gen: 2
     [0.09342120043434306, 0.7289260536973151, 0.20685820559278326]
     [0.10986819934848542, 0.6790160491975401, 0.15679733110925773]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]

Gen: 7
     [0.10986819934848542, 0.6790160491975401, 0.15679733110925773]
     [0.10986819934848542, 0.6790160491975401, 0.15679733110925773]
     [0.10986819934848542, 0.6790160491975401, 0.15679733110925773]
     [0.10986819934848542, 0.6790160491975401, 0.15679733110925773]
     [0.10986819934848542, 0.6790160491975401, 0.15679733110925773]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]

Gen: 8
     [0.10986819934848542, 0.6790160491975401, 0.15679733110925773]
     [0.10986819934848542, 0.6790160491975401, 0.15679733110925773]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]

Gen: 9
     [0.10986819934848542, 0.6790160491975401, 0.15679733110925773]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]

Gen: 10
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.10808963942037668, 0.5547847607619619, 0.18661144823751594]

Gen: 11
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.10808963942037668, 0.5547847607619619, 0.18661144823751594]

Gen: 12
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.10808963942037668, 0.5547847607619619, 0.18661144823751594]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]

Gen: 13
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11477583337020937, 0.612494375281236, 0.18047606722076825]
     [0.10808963942037668, 0.5547847607619619, 0.18661144823751594]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]

Gen: 14
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11477583337020937, 0.612494375281236, 0.18047606722076825]
     [0.10808963942037668, 0.5547847607619619, 0.18661144823751594]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]

Gen: 15
     [0.11823508988110029, 0.6106757162141893, 0.2000901134086835]
     [0.11477583337020937, 0.612494375281236, 0.18047606722076825]
     [0.11477583337020937, 0.612494375281236, 0.18047606722076825]
     [0.11477583337020937, 0.612494375281236, 0.18047606722076825]
     [0.11477583337020937, 0.612494375281236, 0.18047606722076825]
     [0.10808963942037668, 0.5547847607619619, 0.18661144823751594]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]

Gen: 16
     [0.11477583337020937, 0.612494375281236, 0.18047606722076825]
     [0.11477583337020937, 0.612494375281236, 0.18047606722076825]
     [0.10808963942037668, 0.5547847607619619, 0.18661144823751594]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]

Gen: 17
     [0.11477583337020937, 0.612494375281236, 0.18047606722076825]
     [0.11477583337020937, 0.612494375281236, 0.18047606722076825]
     [0.10808963942037668, 0.5547847607619619, 0.18661144823751594]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]

Gen: 18
     [0.11477583337020937, 0.612494375281236, 0.18047606722076825]
     [0.10808963942037668, 0.5547847607619619, 0.18661144823751594]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]

Gen: 19
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]
     [0.10475973272243913, 0.5662216889155542, 0.17743713631091043]

