Gen: 2
     [0.09123525048529389, 1.0, 0.30273312051230433]
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0836257371469454, 1.0, 0.30908899178434135]

Gen: 14
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0836257371469454, 0.8290835458227088, 0.29016517596081026]
     [0.0836257371469454, 0.8290835458227088, 0.29016517596081026]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0836257371469454, 1.0, 0.30908899178434135]

Gen: 15
     [0.0836257371469454, 0.8290835458227088, 0.29016517596081026]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 16
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 0.8290835458227088, 0.29016517596081026]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 17
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 0.8290835458227088, 0.29016517596081026]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 18
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 0.8290835458227088, 0.29016517596081026]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 19
     [0.0836257371469454, 0.8290835458227088, 0.29016517596081026]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]

Gen: 20
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.30908899178434135]
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]

Gen: 21
     [0.0836257371469454, 1.0, 0.3236221755677624]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 22
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 23
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 24
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 25
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 26
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 27
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 28
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 29
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 30
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 31
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 32
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 33
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]

Gen: 34
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 35
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 36
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 37
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 38
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 39
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 40
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 41
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 42
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

Gen: 43
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3096066645576294]
     [0.0818042411266183, 1.0, 0.3241398483410505]
     [0.0818042411266183, 1.0, 0.3096066645576294]

