Gen: 2
     [0.09461258029049245, 0.7167016649167541, 0.2221774850689751]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]

Gen: 12
     [0.09546743401844379, 0.5416229188540573, 0.1905131671028539]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]

Gen: 13
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]
     [0.09249517336433603, 0.5416229188540573, 0.19424232837709585]

