Gen: 2
     [0.09639102675385298, 0.8294960251987401, 0.18757968805422143]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]

Gen: 14
     [0.09335156144513242, 0.6767849107544622, 0.17957493313393344]
     [0.09335156144513242, 0.6767849107544622, 0.17957493313393344]
     [0.09335156144513242, 0.6767849107544622, 0.17957493313393344]
     [0.08501051250892117, 0.6603982300884956, 0.20878509869335557]
     [0.08501051250892117, 0.6603982300884956, 0.20878509869335557]
     [0.08501051250892117, 0.6603982300884956, 0.20878509869335557]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]

Gen: 15
     [0.08501051250892117, 0.6603982300884956, 0.20878509869335557]
     [0.08501051250892117, 0.6603982300884956, 0.20878509869335557]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]

Gen: 16
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]
     [0.09333516578901684, 0.5707589620518974, 0.1790189142292907]

