Gen: 2
     [0.08752772794784253, 0.6767849107544622, 0.2057941004476911]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]

Gen: 7
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]

Gen: 8
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]

Gen: 9
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]

Gen: 10
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.10259196034180121, 0.6106757162141893, 0.15277098731701705]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]

Gen: 11
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]

Gen: 12
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]

Gen: 13
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]

Gen: 14
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]

Gen: 15
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.09766699457978897, 0.7416754162291885, 0.14603165473143329]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]

Gen: 16
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]
     [0.10643191944910596, 0.6106757162141893, 0.1270407331780315]

