Gen: 2
     [0.09553319199751698, 0.716289185540723, 0.23880053301122584]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]

Gen: 7
     [0.09201119463835741, 0.5707589620518974, 0.1624150393527173]
     [0.09201119463835741, 0.5707589620518974, 0.1624150393527173]
     [0.09201119463835741, 0.5707589620518974, 0.1624150393527173]
     [0.0948348422597598, 0.5584220788960552, 0.19975458475933008]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]

Gen: 8
     [0.0948348422597598, 0.5584220788960552, 0.19975458475933008]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.0948348422597598, 0.5584220788960552, 0.19975458475933008]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]

Gen: 9
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.0948348422597598, 0.5584220788960552, 0.19975458475933008]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.0948348422597598, 0.5584220788960552, 0.19975458475933008]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]

Gen: 10
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.0948348422597598, 0.5584220788960552, 0.19975458475933008]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.09805435291518273, 0.5584220788960552, 0.20626384055678582]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]

Gen: 11
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]
     [0.10580195800958489, 0.4456277186140693, 0.15294354490811307]

