Gen: 2
     [0.11728453895301538, 0.7234700764961752, 0.22886888499036553]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]

Gen: 8
     [0.0969221552401992, 0.4898942552872356, 0.22638597298515045]
     [0.0969221552401992, 0.4898942552872356, 0.22638597298515045]
     [0.0969221552401992, 0.4898942552872356, 0.22638597298515045]
     [0.0969221552401992, 0.4898942552872356, 0.22638597298515045]
     [0.0969221552401992, 0.4898942552872356, 0.22638597298515045]
     [0.0969221552401992, 0.4898942552872356, 0.20992589610115708]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]

Gen: 9
     [0.0969221552401992, 0.4898942552872356, 0.22638597298515045]
     [0.0969221552401992, 0.4898942552872356, 0.22638597298515045]
     [0.0969221552401992, 0.4898942552872356, 0.22638597298515045]
     [0.0969221552401992, 0.4898942552872356, 0.20992589610115708]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]

Gen: 10
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]
     [0.11659098567961412, 0.4914879256037198, 0.17229875470938424]

