Gen: 2
     [0.09803830796828887, 0.7811796910154493, 0.22992340360261904]
     [0.08909110198098104, 0.5602407379631018, 0.20171982399125707]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]

Gen: 7
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]

Gen: 8
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]

Gen: 9
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]

Gen: 10
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]

Gen: 11
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]

Gen: 12
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]

Gen: 13
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]

Gen: 14
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]

Gen: 15
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]

Gen: 16
     [0.0874235673089906, 0.508099595020249, 0.20481627409814693]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]

Gen: 17
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]
     [0.08845552919391239, 0.4355969701514924, 0.1801597116370922]

