Gen: 2
     [0.09795834626573588, 0.7416754162291885, 0.19504759713554398]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]

Gen: 16
     [0.1031374446975396, 0.5975138743062847, 0.1922387430138142]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]

Gen: 17
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]

Gen: 18
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.09470858693993929, 0.5416229188540573, 0.23999884961605936]
     [0.0954200882735111, 0.5416229188540573, 0.21331952872604565]
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]

Gen: 19
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]

Gen: 20
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.09573572657306237, 0.5416229188540573, 0.20025308446694084]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]

Gen: 21
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]
     [0.10556654444450289, 0.5644030298485075, 0.16758218055275947]

