Gen: 2
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]

Gen: 8
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]

Gen: 9
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]

Gen: 10
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]

Gen: 11
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]

Gen: 12
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]

Gen: 13
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]

Gen: 14
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]

Gen: 15
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]

Gen: 16
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]

Gen: 17
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]

Gen: 18
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]

Gen: 19
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 20
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 21
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10442104044904808, 0.5547847607619619, 0.17133051489267875]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 22
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 23
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 24
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 25
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 26
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 27
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 28
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 29
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 30
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 31
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 32
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 33
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 34
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 35
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 36
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 37
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 38
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 39
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 40
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]

Gen: 41
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10268117200007716, 0.5062809359532023, 0.15958701216531018]

Gen: 42
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10268117200007716, 0.5062809359532023, 0.15958701216531018]

Gen: 43
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10302885635476342, 0.5480163491825408, 0.1634120387679388]
     [0.10268117200007716, 0.5062809359532023, 0.15958701216531018]
     [0.10268117200007716, 0.5062809359532023, 0.15958701216531018]
     [0.10268117200007716, 0.5062809359532023, 0.15958701216531018]
     [0.10268117200007716, 0.5062809359532023, 0.15958701216531018]

Gen: 44
     [0.10268117200007716, 0.5062809359532023, 0.15958701216531018]
     [0.10268117200007716, 0.5062809359532023, 0.15958701216531018]
     [0.10268117200007716, 0.5062809359532023, 0.15958701216531018]
     [0.10268117200007716, 0.5062809359532023, 0.15958701216531018]
     [0.10268117200007716, 0.5062809359532023, 0.15958701216531018]
     [0.10268117200007716, 0.5062809359532023, 0.15958701216531018]
