Gen: 2
     [0.0951274265854713, 1.0, 0.30631848379396626]
     [0.09205792148466353, 1.0, 0.32113926356254735]
     [0.09205792148466353, 1.0, 0.32113926356254735]
     [0.09162987572206129, 1.0, 0.30002971825179986]
     [0.09162987572206129, 1.0, 0.30002971825179986]
     [0.09073548984433771, 0.8812246887655617, 0.23308695943937957]
     [0.0899730067364021, 0.558009599520024, 0.16902016047855972]

Gen: 8
     [0.09213451018970172, 0.8290835458227088, 0.30647186831938494]
     [0.09205792148466353, 1.0, 0.32113926356254735]
     [0.09205792148466353, 1.0, 0.32113926356254735]
     [0.09205792148466353, 1.0, 0.32113926356254735]
     [0.09162987572206129, 1.0, 0.30002971825179986]
     [0.09162987572206129, 1.0, 0.30002971825179986]
     [0.09073548984433771, 0.8812246887655617, 0.23308695943937957]
     [0.0899730067364021, 0.558009599520024, 0.16902016047855972]
     [0.0899730067364021, 0.558009599520024, 0.16902016047855972]
     [0.08892969837665984, 1.0, 0.25961289580397456]

Gen: 9
     [0.09205792148466353, 1.0, 0.32113926356254735]
     [0.09205792148466353, 1.0, 0.32113926356254735]
     [0.09162987572206129, 1.0, 0.30002971825179986]
     [0.09162987572206129, 1.0, 0.30002971825179986]
     [0.09162987572206129, 1.0, 0.30002971825179986]
     [0.09073548984433771, 0.8812246887655617, 0.23308695943937957]
     [0.0899730067364021, 0.558009599520024, 0.16902016047855972]
     [0.0899730067364021, 0.558009599520024, 0.16902016047855972]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]

Gen: 10
     [0.09162987572206129, 1.0, 0.30002971825179986]
     [0.09073548984433771, 0.8812246887655617, 0.23308695943937957]
     [0.09073548984433771, 0.8812246887655617, 0.23308695943937957]
     [0.0899730067364021, 0.558009599520024, 0.16902016047855972]
     [0.0899730067364021, 0.558009599520024, 0.16902016047855972]
     [0.0899730067364021, 0.558009599520024, 0.16902016047855972]
     [0.0899730067364021, 0.558009599520024, 0.16902016047855972]
     [0.08951347450617304, 0.8477013649317534, 0.29340542406028014]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]

Gen: 11
     [0.09073548984433771, 0.8812246887655617, 0.23308695943937957]
     [0.0899730067364021, 0.558009599520024, 0.16902016047855972]
     [0.0899730067364021, 0.558009599520024, 0.16902016047855972]
     [0.0899730067364021, 0.558009599520024, 0.16902016047855972]
     [0.0899730067364021, 0.558009599520024, 0.16902016047855972]
     [0.08951347450617304, 0.8477013649317534, 0.29340542406028014]
     [0.08951347450617304, 0.8477013649317534, 0.29340542406028014]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]

Gen: 12
     [0.08951347450617304, 0.8477013649317534, 0.29340542406028014]
     [0.08951347450617304, 0.8477013649317534, 0.29340542406028014]
     [0.08951347450617304, 0.8477013649317534, 0.29340542406028014]
     [0.08951347450617304, 0.8477013649317534, 0.29340542406028014]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08670777494494124, 1.0, 0.3347617267262949]
     [0.08652651500968421, 1.0, 0.3253765110772387]

Gen: 13
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 0.8477013649317534, 0.23163939298074065]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08724389588020846, 0.8812246887655617, 0.274337810244169]
     [0.08670777494494124, 1.0, 0.3347617267262949]
     [0.08652651500968421, 1.0, 0.3253765110772387]

Gen: 14
     [0.08892969837665984, 0.8477013649317534, 0.23163939298074065]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08724389588020846, 0.8812246887655617, 0.274337810244169]
     [0.08670777494494124, 1.0, 0.3347617267262949]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]

Gen: 15
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08892969837665984, 1.0, 0.25961289580397456]
     [0.08724389588020846, 0.8812246887655617, 0.274337810244169]
     [0.08724389588020846, 0.8812246887655617, 0.274337810244169]
     [0.08670777494494124, 1.0, 0.3347617267262949]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]

Gen: 16
     [0.08724389588020846, 0.8812246887655617, 0.274337810244169]
     [0.08724389588020846, 0.8812246887655617, 0.274337810244169]
     [0.08724389588020846, 0.8812246887655617, 0.274337810244169]
     [0.08686520728307526, 1.0, 0.3101051642652402]
     [0.08670777494494124, 1.0, 0.3347617267262949]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]

Gen: 17
     [0.08686520728307526, 1.0, 0.3101051642652402]
     [0.08670777494494124, 1.0, 0.3347617267262949]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08643375757802688, 1.0, 0.34820204576610775]

Gen: 18
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08643375757802688, 1.0, 0.34820204576610775]

Gen: 19
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08643375757802688, 1.0, 0.34820204576610775]

Gen: 20
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]

Gen: 21
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]

Gen: 22
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]

Gen: 23
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]

Gen: 24
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]

Gen: 25
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08652651500968421, 1.0, 0.3253765110772387]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]

Gen: 26
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]
     [0.08643375757802688, 1.0, 0.34820204576610775]

