Gen: 2
     [0.10556522928492143, 0.8290835458227088, 0.2077497531467794]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 34
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.08183054431824757, 1.0, 0.29016517596081026]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 35
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.08183054431824757, 1.0, 0.29016517596081026]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 36
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.08183054431824757, 1.0, 0.29016517596081026]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 37
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.08183054431824757, 1.0, 0.29016517596081026]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 38
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.08183054431824757, 1.0, 0.29016517596081026]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 39
     [0.10850198063032969, 0.8290835458227088, 0.15481291881165338]
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 40
     [0.10850198063032969, 0.8290835458227088, 0.15481291881165338]
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 41
     [0.10850198063032969, 0.8290835458227088, 0.15481291881165338]
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.08285110815346335, 0.8290835458227088, 0.2963676627074286]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 42
     [0.10850198063032969, 0.8290835458227088, 0.15481291881165338]
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.08285110815346335, 0.8290835458227088, 0.2963676627074286]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 43
     [0.10850198063032969, 0.8290835458227088, 0.15481291881165338]
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.08285110815346335, 0.8290835458227088, 0.2963676627074286]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 44
     [0.10850198063032969, 0.8290835458227088, 0.15481291881165338]
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.08285110815346335, 0.8290835458227088, 0.2963676627074286]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 45
     [0.10850198063032969, 0.8290835458227088, 0.15481291881165338]
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.08285110815346335, 0.8290835458227088, 0.2963676627074286]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 46
     [0.10850198063032969, 0.8290835458227088, 0.15481291881165338]
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.08285110815346335, 0.8290835458227088, 0.2963676627074286]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 47
     [0.10850198063032969, 0.8290835458227088, 0.15481291881165338]
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.08285110815346335, 0.8290835458227088, 0.2963676627074286]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.09489928507925152, 0.5997450127493625, 0.19868089308139925]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 48
     [0.10850198063032969, 0.8290835458227088, 0.15481291881165338]
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.08285110815346335, 0.8290835458227088, 0.2963676627074286]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.09489928507925152, 0.5997450127493625, 0.19868089308139925]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 49
     [0.10850198063032969, 0.8290835458227088, 0.15481291881165338]
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.08285110815346335, 0.8290835458227088, 0.2963676627074286]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.09489928507925152, 0.5997450127493625, 0.19868089308139925]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 50
     [0.10850198063032969, 0.8290835458227088, 0.15481291881165338]
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.08285110815346335, 0.8290835458227088, 0.2963676627074286]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.09489928507925152, 0.5997450127493625, 0.19868089308139925]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 51
     [0.10850198063032969, 0.8290835458227088, 0.15481291881165338]
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.08285110815346335, 0.8290835458227088, 0.2963676627074286]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.09489928507925152, 0.5997450127493625, 0.19868089308139925]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 52
     [0.10850198063032969, 0.8290835458227088, 0.15481291881165338]
     [0.10520619071918187, 0.7252887355632218, 0.1553497646506188]
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10421587555433977, 0.7234700764961752, 0.17478166671459933]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.10197747394668868, 0.7107207139643018, 0.18334244053953005]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.08285110815346335, 0.8290835458227088, 0.2963676627074286]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.11201608703200046, 0.723057597120144, 0.15772722479460854]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.1055047319441741, 0.7107207139643018, 0.16577991237908984]
     [0.09489928507925152, 0.5997450127493625, 0.19868089308139925]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]
     [0.10801931706393254, 0.6585795710214489, 0.172826014015511]

Gen: 53
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.08285110815346335, 0.8290835458227088, 0.2963676627074286]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.10038744601269918, 0.6585795710214489, 0.15401723658604394]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.09489928507925152, 0.5997450127493625, 0.19868089308139925]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]

Gen: 54
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.08285110815346335, 0.8290835458227088, 0.2963676627074286]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.10038744601269918, 0.6585795710214489, 0.15401723658604394]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.09489928507925152, 0.5997450127493625, 0.19868089308139925]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]

Gen: 55
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.08285110815346335, 0.8290835458227088, 0.2963676627074286]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
     [0.10038744601269918, 0.6585795710214489, 0.15401723658604394]
     [0.08031285016123857, 1.0, 0.3518161686462857]
     [0.09489928507925152, 0.5997450127493625, 0.19868089308139925]
     [0.08489749646222072, 0.723057597120144, 0.2757278575057759]
     [0.08553797917839351, 0.8477013649317534, 0.22581078101483038]
     [0.0860732491280492, 0.6767849107544622, 0.19336036735593837]

Gen: 56
     [0.09083412681294749, 0.5707589620518974, 0.21423024934571913]
     [0.08352315469959125, 0.8313146842657867, 0.2636967587932472]
     [0.10070176915266899, 0.6288810559472027, 0.18534602590281174]
     [0.08132815335812847, 0.8477013649317534, 0.2713755715970205]
     [0.08896265472852476, 0.7289260536973151, 0.16363252902322817]
     [0.08285110815346335, 0.8290835458227088, 0.2963676627074286]
     [0.0838138049670947, 0.7289260536973151, 0.22909896177849357]
     [0.08701227306921422, 0.7125393730313484, 0.18570072761784245]
     [0.11268813357812837, 0.5979263536823158, 0.20878509869335557]
