Gen: 2
     [0.09752805699561232, 0.7289260536973151, 0.26870092893503206]
     [0.11235307733416844, 0.5457852107394631, 0.18491463192507165]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11235307733416844, 0.5457852107394631, 0.18491463192507165]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]

Gen: 27
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11235307733416844, 0.5457852107394631, 0.18491463192507165]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11235307733416844, 0.5457852107394631, 0.18491463192507165]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]

Gen: 28
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11235307733416844, 0.5457852107394631, 0.18491463192507165]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11235307733416844, 0.5457852107394631, 0.18491463192507165]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]

Gen: 29
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11235307733416844, 0.5457852107394631, 0.18491463192507165]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11235307733416844, 0.5457852107394631, 0.18491463192507165]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]

Gen: 30
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11235307733416844, 0.5457852107394631, 0.18491463192507165]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]

Gen: 31
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.11187737637732022, 0.5457852107394631, 0.21139263562547334]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]

Gen: 32
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]

Gen: 33
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]

Gen: 34
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]

Gen: 35
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]

Gen: 36
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.10768031534122821, 0.5085120743962802, 0.22680778043005187]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]

Gen: 37
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]
     [0.11030815890964915, 0.3957177141142943, 0.1701993040177159]

