Gen: 2
     [0.20492076761413933, 0.4678962762474353, 0.043907860481403105]
     [0.21017296803495558, 0.4041995896450867, 0.04290955911618793]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.1962298902652078, 0.38269088051687256, 0.03586925079548742]

Gen: 7
     [0.16564868861198354, 0.46198541930414283, 0.046970187980799556]
     [0.17455625308563696, 0.4525472562972017, 0.04891024205001947]
     [0.15868638355344725, 0.46198541930414283, 0.04549774784081987]
     [0.19477094570386996, 0.4312088008032479, 0.042102653219685024]
     [0.16084463656275125, 0.440743004321823, 0.04580441558046113]
     [0.21017296803495558, 0.4041995896450867, 0.04290955911618793]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.1962298902652078, 0.38269088051687256, 0.03586925079548742]

Gen: 8
     [0.19477094570386996, 0.4312088008032479, 0.042102653219685024]
     [0.2187961306574115, 0.4011350242284018, 0.04360989253579421]
     [0.16084463656275125, 0.440743004321823, 0.04580441558046113]
     [0.21017296803495558, 0.4041995896450867, 0.04290955911618793]
     [0.1580486339477316, 0.43739468284803773, 0.046883190040475795]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.1962298902652078, 0.38269088051687256, 0.03586925079548742]

Gen: 9
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.1962298902652078, 0.38269088051687256, 0.03586925079548742]
     [0.1580486339477316, 0.3997948225433274, 0.04318360262820778]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]

Gen: 10
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16437934528477735, 0.40629938446763, 0.038363916734271315]
     [0.1962298902652078, 0.38269088051687256, 0.03586925079548742]
     [0.1580486339477316, 0.3997948225433274, 0.04318360262820778]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]

Gen: 11
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.16437934528477735, 0.40629938446763, 0.038363916734271315]
     [0.1962298902652078, 0.38269088051687256, 0.03586925079548742]
     [0.1580486339477316, 0.3997948225433274, 0.04318360262820778]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]

Gen: 12
     [0.16564868861198354, 0.43314707294713406, 0.041563265989677696]
     [0.1743075553629448, 0.4107827301698171, 0.04193083228754559]
     [0.1479049679216873, 0.4189592700921116, 0.04418190399342296]
     [0.16437934528477735, 0.40629938446763, 0.038363916734271315]
     [0.1962298902652078, 0.38269088051687256, 0.03586925079548742]
     [0.1580486339477316, 0.3997948225433274, 0.04318360262820778]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]

Gen: 13
     [0.16437934528477735, 0.40629938446763, 0.038363916734271315]
     [0.16437934528477735, 0.40629938446763, 0.038363916734271315]
     [0.1962298902652078, 0.38269088051687256, 0.03586925079548742]
     [0.1580486339477316, 0.3997948225433274, 0.04318360262820778]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]

Gen: 14
     [0.16437934528477735, 0.40629938446763, 0.038363916734271315]
     [0.1962298902652078, 0.38269088051687256, 0.03586925079548742]
     [0.1580486339477316, 0.3997948225433274, 0.04318360262820778]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]

Gen: 15
     [0.1580486339477316, 0.3997948225433274, 0.04318360262820778]
     [0.15280628294167545, 0.38916924957436594, 0.03863361034927498]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]

Gen: 16
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]

Gen: 17
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]

Gen: 18
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]

Gen: 19
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]

Gen: 20
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]

Gen: 21
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]

Gen: 22
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]

Gen: 23
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]

Gen: 24
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]

Gen: 25
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]

Gen: 26
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.16720612732092224, 0.37163312524555814, 0.035249390470680604]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]

Gen: 27
     [0.1962298902652078, 0.3454751822586982, 0.031717274093535835]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]

Gen: 28
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]
     [0.17880135084723434, 0.342807875321954, 0.03738736485413708]

