Gen: 2
     [0.15620562226815746, 0.4988562448159951, 0.04743997685854787]
     [0.16671050356904654, 0.4238791635744532, 0.04270511395642708]
     [0.17287125244407373, 0.40548740559654256, 0.043531594389502826]
     [0.1798381819229547, 0.3831841795084472, 0.04065196256478628]
     [0.1798381819229547, 0.3831841795084472, 0.04065196256478628]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]

Gen: 7
     [0.16671050356904654, 0.4238791635744532, 0.04270511395642708]
     [0.13073305380413977, 0.45855415375212816, 0.05334931195503947]
     [0.1615099825470172, 0.4235604836949404, 0.042681189522838045]
     [0.17287125244407373, 0.40548740559654256, 0.043531594389502826]
     [0.14488029672923458, 0.43422534596411577, 0.04757264871754161]
     [0.1798381819229547, 0.3831841795084472, 0.04065196256478628]
     [0.1798381819229547, 0.3831841795084472, 0.04065196256478628]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]

Gen: 8
     [0.17287125244407373, 0.40548740559654256, 0.043531594389502826]
     [0.1433917438662094, 0.439149604924259, 0.046981062723340024]
     [0.1495833021910654, 0.4281791592089754, 0.04782711769298862]
     [0.14488029672923458, 0.43422534596411577, 0.04757264871754161]
     [0.1798381819229547, 0.3831841795084472, 0.04065196256478628]
     [0.1798381819229547, 0.3831841795084472, 0.04065196256478628]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]

Gen: 9
     [0.1798381819229547, 0.3831841795084472, 0.04065196256478628]
     [0.15612118155381186, 0.40683633823722004, 0.040880332158136155]
     [0.1454291613724811, 0.4021740079451696, 0.04443854791737806]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]

Gen: 10
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]

Gen: 11
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]

Gen: 12
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]

Gen: 13
     [0.14313613954170373, 0.3966254856594054, 0.0448648378249645]
     [0.14252679708953397, 0.3966254856594054, 0.04402965759785637]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]

Gen: 14
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]

Gen: 15
     [0.13995591966493012, 0.39057929890426507, 0.04505188339666059]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]

Gen: 16
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]

Gen: 17
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.15089156271805532, 0.38269088051687256, 0.037326466295910445]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]

Gen: 18
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]

Gen: 19
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14252679708953397, 0.3650325228096215, 0.041732911973309035]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]

Gen: 20
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14313613954170373, 0.3650325228096215, 0.04256809220041716]
     [0.14252679708953397, 0.3650325228096215, 0.041732911973309035]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]

Gen: 21
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]
     [0.15089156271805532, 0.35109791766708864, 0.035029720671363104]

