Gen: 2
     [0.16121974218392687, 0.5333871742262191, 0.05184207263893027]
     [0.1375353809445835, 0.7709652071419217, 0.07636244211918283]
     [0.1375353809445835, 0.7709652071419217, 0.07636244211918283]
     [0.1375353809445835, 0.7709652071419217, 0.07636244211918283]
     [0.1375353809445835, 0.7709652071419217, 0.07636244211918283]
     [0.1375353809445835, 0.7709652071419217, 0.07636244211918283]
     [0.1375353809445835, 0.7709652071419217, 0.07636244211918283]

Gen: 12
     [0.1378927194102544, 0.7425459466538613, 0.07381992731322086]
     [0.1375353809445835, 0.7709652071419217, 0.07636244211918283]
     [0.1375353809445835, 0.7709652071419217, 0.07636244211918283]
     [0.1375353809445835, 0.7709652071419217, 0.07636244211918283]
     [0.1375353809445835, 0.7709652071419217, 0.07636244211918283]
     [0.1375353809445835, 0.7709652071419217, 0.07636244211918283]
     [0.1375353809445835, 0.7709652071419217, 0.07636244211918283]
     [0.1375353809445835, 0.7709652071419217, 0.07636244211918283]
     [0.13661823910379836, 0.7709652071419217, 0.07740206750605179]
     [0.13567851153606336, 0.7709652071419217, 0.07624934479676193]

Gen: 13
     [0.1375353809445835, 0.7709652071419217, 0.07636244211918283]
     [0.1375353809445835, 0.7709652071419217, 0.07636244211918283]
     [0.1375353809445835, 0.7709652071419217, 0.07636244211918283]
     [0.13661823910379836, 0.7709652071419217, 0.07740206750605179]
     [0.13661823910379836, 0.7709652071419217, 0.07740206750605179]
     [0.13661823910379836, 0.7709652071419217, 0.07740206750605179]
     [0.1360539992466047, 0.7795259091107521, 0.07736944327843039]
     [0.13567851153606336, 0.7709652071419217, 0.07624934479676193]
     [0.13389504574013023, 0.7331383419915309, 0.07232138779114404]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]

Gen: 14
     [0.13710221896700953, 0.7229929715807395, 0.06947873009106509]
     [0.13661823910379836, 0.7709652071419217, 0.07740206750605179]
     [0.13661823910379836, 0.7709652071419217, 0.07740206750605179]
     [0.13661823910379836, 0.7709652071419217, 0.07740206750605179]
     [0.1360539992466047, 0.7795259091107521, 0.07736944327843039]
     [0.13567851153606336, 0.7709652071419217, 0.07624934479676193]
     [0.13567851153606336, 0.7709652071419217, 0.07624934479676193]
     [0.13389504574013023, 0.7331383419915309, 0.07232138779114404]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]

Gen: 15
     [0.13661823910379836, 0.7709652071419217, 0.07740206750605179]
     [0.13661823910379836, 0.7709652071419217, 0.07740206750605179]
     [0.1360539992466047, 0.7795259091107521, 0.07736944327843039]
     [0.13567851153606336, 0.7709652071419217, 0.07624934479676193]
     [0.13567851153606336, 0.7709652071419217, 0.07624934479676193]
     [0.13567851153606336, 0.7709652071419217, 0.07624934479676193]
     [0.13389504574013023, 0.7331383419915309, 0.07232138779114404]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]

Gen: 16
     [0.13567851153606336, 0.7709652071419217, 0.07624934479676193]
     [0.13567851153606336, 0.7709652071419217, 0.07624934479676193]
     [0.13567851153606336, 0.7709652071419217, 0.07624934479676193]
     [0.13389504574013023, 0.7331383419915309, 0.07232138779114404]
     [0.13389504574013023, 0.7331383419915309, 0.07232138779114404]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13337194417130951, 0.7759025625354695, 0.07396782381177125]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]

Gen: 17
     [0.13567851153606336, 0.7709652071419217, 0.07624934479676193]
     [0.13567851153606336, 0.7709652071419217, 0.07624934479676193]
     [0.13389504574013023, 0.7331383419915309, 0.07232138779114404]
     [0.13389504574013023, 0.7331383419915309, 0.07232138779114404]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13337194417130951, 0.7759025625354695, 0.07396782381177125]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]

Gen: 18
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13337194417130951, 0.7759025625354695, 0.07396782381177125]
     [0.1318958055885155, 0.81313572270485, 0.07998373138515946]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]

Gen: 19
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13378615027090773, 0.714384249356092, 0.07095769507656906]
     [0.13337194417130951, 0.7759025625354695, 0.07396782381177125]
     [0.13234227701232779, 0.7481031998952286, 0.0736959552482595]
     [0.1318958055885155, 0.81313572270485, 0.07998373138515946]
     [0.13185749051601126, 0.81313572270485, 0.07859176433997925]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]

Gen: 20
     [0.13337194417130951, 0.7759025625354695, 0.07396782381177125]
     [0.13234227701232779, 0.7481031998952286, 0.0736959552482595]
     [0.1318958055885155, 0.81313572270485, 0.07998373138515946]
     [0.13185749051601126, 0.81313572270485, 0.07859176433997925]
     [0.13088993410614164, 0.7727201292181429, 0.07643421541994994]
     [0.12810180677749267, 0.7534072554241061, 0.07335666328099683]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]

Gen: 21
     [0.13105569720929144, 0.714384249356092, 0.07114474064826515]
     [0.13088993410614164, 0.7727201292181429, 0.07643421541994994]
     [0.13001998030201956, 0.7471733531234994, 0.07227136397545789]
     [0.12810180677749267, 0.7534072554241061, 0.07335666328099683]
     [0.12810180677749267, 0.7534072554241061, 0.07335666328099683]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]

Gen: 22
     [0.12810180677749267, 0.7534072554241061, 0.07335666328099683]
     [0.12810180677749267, 0.7534072554241061, 0.07335666328099683]
     [0.12810180677749267, 0.7534072554241061, 0.07335666328099683]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]

Gen: 23
     [0.12810180677749267, 0.7534072554241061, 0.07335666328099683]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]

Gen: 24
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]

Gen: 25
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]

Gen: 26
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]

Gen: 27
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]

Gen: 28
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12471636763433062, 0.7850002182738901, 0.07631241830349667]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]

Gen: 29
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]

Gen: 30
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]
     [0.12447236111996167, 0.7850002182738901, 0.07518579497630394]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]

Gen: 31
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]
     [0.12428320565675664, 0.7850002182738901, 0.07582740478619168]

