Gen: 2
     [0.17777965423809658, 0.4773344392543764, 0.04608715888651336]
     [0.18123202425502466, 0.3955079233422098, 0.035290714492334396]
     [0.16990783980683616, 0.3798183961234557, 0.037850628886361114]

Gen: 6
     [0.17454180927923574, 0.42557296896145286, 0.03842699024100604]
     [0.19183218663223617, 0.4026367485921334, 0.04108912721491319]
     [0.19290880574014282, 0.40140131837429605, 0.03969498522122489]
     [0.15786419765060827, 0.42511459379229055, 0.04046491699309019]
     [0.15786419765060827, 0.42511459379229055, 0.04046491699309019]
     [0.18389361839301333, 0.4022220282009866, 0.04278993694824275]
     [0.15684577417015602, 0.41399135635395296, 0.040660662358818656]
     [0.18123202425502466, 0.3955079233422098, 0.035290714492334396]
     [0.16990783980683616, 0.3798183961234557, 0.037850628886361114]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]

Gen: 7
     [0.15786419765060827, 0.42511459379229055, 0.04046491699309019]
     [0.15786419765060827, 0.42511459379229055, 0.04046491699309019]
     [0.18389361839301333, 0.4022220282009866, 0.04278993694824275]
     [0.208496675717418, 0.3819312873794037, 0.044621243592057956]
     [0.17802898256356303, 0.4087134936918846, 0.038805431281414414]
     [0.15684577417015602, 0.41399135635395296, 0.040660662358818656]
     [0.18123202425502466, 0.3955079233422098, 0.035290714492334396]
     [0.19538668426989306, 0.36771729165757194, 0.03609979533734539]
     [0.16990783980683616, 0.3798183961234557, 0.037850628886361114]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]

Gen: 8
     [0.17802898256356303, 0.4087134936918846, 0.038805431281414414]
     [0.15923350653188864, 0.41350242284017985, 0.04144581877024062]
     [0.15684577417015602, 0.41399135635395296, 0.040660662358818656]
     [0.18123202425502466, 0.3955079233422098, 0.035290714492334396]
     [0.19538668426989306, 0.36771729165757194, 0.03609979533734539]
     [0.16990783980683616, 0.3798183961234557, 0.037850628886361114]
     [0.15786419765060827, 0.3878988955341162, 0.037524386610147]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]

Gen: 9
     [0.15684577417015602, 0.41399135635395296, 0.040660662358818656]
     [0.18123202425502466, 0.3955079233422098, 0.035290714492334396]
     [0.18123202425502466, 0.3955079233422098, 0.035290714492334396]
     [0.1708926011106236, 0.3959139127777535, 0.039740659139894864]
     [0.19538668426989306, 0.36771729165757194, 0.03609979533734539]
     [0.16990783980683616, 0.3798183961234557, 0.037850628886361114]
     [0.15786419765060827, 0.3878988955341162, 0.037524386610147]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]

Gen: 10
     [0.1708926011106236, 0.3959139127777535, 0.039740659139894864]
     [0.1708926011106236, 0.3959139127777535, 0.039740659139894864]
     [0.19538668426989306, 0.36771729165757194, 0.03609979533734539]
     [0.16990783980683616, 0.3798183961234557, 0.037850628886361114]
     [0.15786419765060827, 0.3878988955341162, 0.037524386610147]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.1708926011106236, 0.35831405247304315, 0.036545659781504675]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]

Gen: 11
     [0.16990783980683616, 0.3798183961234557, 0.037850628886361114]
     [0.15786419765060827, 0.3878988955341162, 0.037524386610147]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.1708926011106236, 0.35831405247304315, 0.036545659781504675]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]

Gen: 12
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.1708926011106236, 0.35831405247304315, 0.036545659781504675]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]

Gen: 13
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.1708926011106236, 0.35831405247304315, 0.036545659781504675]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]

Gen: 14
     [0.16990783980683616, 0.37125769415462523, 0.03688060185175116]
     [0.1708926011106236, 0.35831405247304315, 0.036545659781504675]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]

Gen: 15
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]

Gen: 16
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.1728792400792145, 0.34311782424586373, 0.03529723933785868]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]

Gen: 17
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]
     [0.16990783980683616, 0.34221853581874534, 0.034655629527970924]

