Gen: 2
     [0.21820639694865132, 0.4277600733400271, 0.043224926649861564]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]

Gen: 17
     [0.20052915980798566, 0.3635133365346837, 0.03464475478543046]
     [0.20052915980798566, 0.3635133365346837, 0.03464475478543046]
     [0.20052915980798566, 0.3635133365346837, 0.03464475478543046]
     [0.20052915980798566, 0.3635133365346837, 0.03464475478543046]
     [0.20052915980798566, 0.3635133365346837, 0.03464475478543046]
     [0.20052915980798566, 0.3635133365346837, 0.03464475478543046]
     [0.1772746915594209, 0.3745667263281966, 0.03751133691909844]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]

Gen: 18
     [0.20052915980798566, 0.3635133365346837, 0.03464475478543046]
     [0.20052915980798566, 0.3635133365346837, 0.03464475478543046]
     [0.20052915980798566, 0.3635133365346837, 0.03464475478543046]
     [0.20052915980798566, 0.3635133365346837, 0.03464475478543046]
     [0.1772746915594209, 0.3745667263281966, 0.03751133691909844]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]

Gen: 19
     [0.1772746915594209, 0.3745667263281966, 0.03751133691909844]
     [0.1772746915594209, 0.3745667263281966, 0.03751133691909844]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]

Gen: 20
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]
     [0.19936692886629542, 0.3344741781988039, 0.03239803297656928]

